Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
Akhyar Rashid,Muhammad Akhyar Bin Abdul Rashid,476827,Negeri Sembilan,Negeri Sembilan,https://cdn5.wyscout.com/photos/team/public/g3276_120x120.png,Super League,RAMF,RAMF,100,,0,,0,27,1999-05-01,200000,2027-06-30,1,82,0,0.08,0,0.0,20.85,36.84,Malaysia,['Malaysia'],right,169,66,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0,0.0,0,0.0,4.39,0.0,0,0.0,0.09,0,0.0,1,1.1,100.0,0.0,0.0,1.1,100.0,0.0,0.0,1.1,100.0,0.0,4.39,50.0,19.76,38.89,2.2,1.1,0.0,30.73,2.2,5.49,32.93,83.33,8.78,62.5,13.17,91.67,29.63,81.48,2.2,100.0,14.21,46.51,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.2,50.0,1.1,100.0,1.1,0.0,1.1,0.0,2.2,50.0,80.0,5.49,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
E. Abban,Ebenezer  Abban,-521112,DPMM FC,DPMM FC,https://cdn5.wyscout.com/photos/team/public/g13060_120x120.png,Super League,LCB,LCB,92,,0,,0,28,1998-01-12,0,,2,82,0,0.17,0,0.0,6.59,83.33,Ghana,['Ghana'],unknown,0,0,False,13.17,1.1,100.0,5.49,80.0,0.0,0.0,0.0,12.07,17.37,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.18,0,0.0,2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,26.34,0.0,1.1,36.22,87.88,17.56,75.0,3.29,100.0,31.83,96.55,4.39,25.0,24.21,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,100.0,100.0,15.37,0,,0,,0,0.0,0.0,0.0,,,3.29,,5.49,0.0,0.0,0.0,0.0,0,0
Danie Asyraf Fadzli,Danie Asyraf Fadzli,-436232,Penang,Penang,https://cdn5.wyscout.com/photos/team/public/g3261_120x120.png,Super League,"LCMF3, LW",LCMF3,66,LW,33,,0,24,2002-07-08,0,,1,82,0,0.0,0,0.21,19.76,44.44,Malaysia,['Malaysia'],unknown,0,0,False,6.59,3.29,100.0,2.2,0.0,0.0,0.0,0.0,3.29,6.43,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,13.17,41.67,1.1,3.29,0.0,15.37,3.29,4.39,19.76,83.33,5.49,80.0,6.59,66.67,19.76,83.33,0.0,0.0,10.73,0.0,0.23,2.2,0.0,0.0,0.0,0.0,2.2,1.1,100.0,1.1,100.0,0.0,0.0,2.2,0.0,5.49,80.0,100.0,4.39,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.2,0.0,0.0,0.0,0.0,0,0
M. Bobodzhonov,Murodbek Bobodzhonov,335333,Penang,Penang,https://cdn5.wyscout.com/photos/team/public/g3261_120x120.png,Super League,"AMF, RCMF",AMF,57,RCMF,33,,0,32,1994-07-16,0,,1,82,0,0.11,0,0.0,12.07,54.55,Uzbekistan,['Uzbekistan'],,0,0,False,9.88,4.39,75.0,2.2,50.0,0.0,0.0,0.0,6.59,12.86,1.1,0,0.0,0,0.0,1.1,0.0,0,0.0,0.13,0,0.0,3,3.29,33.33,0.0,0.0,2.2,0.0,1.1,0.0,1.1,0.0,0.0,0.0,0.0,4.39,25.0,1.1,1.1,0.0,14.27,0.0,2.2,18.66,64.71,3.29,33.33,4.39,100.0,16.46,73.33,0.0,0.0,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,33.33,1.1,0.0,0.0,0.0,0.0,0.0,1.1,100.0,66.67,9.88,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.2,0.0,0.0,0.0,1.1,0,0
Tommy Mawat,Tommy Mawat Bada,414287,DPMM FC,DPMM FC,https://cdn5.wyscout.com/photos/team/public/g13060_120x120.png,Super League,LB,LB,100,,0,,0,31,1995-06-26,150000,2027-06-30,1,82,0,0.0,0,0.0,8.78,37.5,Malaysia,['Malaysia'],left,173,0,False,5.49,6.59,33.33,0.0,0.0,0.0,0.0,0.0,3.29,6.0,2.2,1,1.1,1,1.1,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.2,0.0,19.76,0.0,0.0,26.34,58.33,16.46,40.0,2.2,100.0,21.95,70.0,3.29,0.0,21.19,53.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,42.86,1.1,0.0,0.0,0.0,0.0,0.0,4.39,75.0,85.71,7.68,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
J. Gayoso,Javier Augustine Jarvey Ocampo Gayoso,-66509,Penang,Penang,https://cdn5.wyscout.com/photos/team/public/g3261_120x120.png,Super League,CF,CF,100,,0,,0,29,1997-02-11,0,2027-06-30,1,82,0,0.01,0,0.0,3.29,33.33,Philippines,['Philippines'],left,185,0,False,2.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.2,4.29,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.01,0,0.0,1,1.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.2,50.0,1.1,1.1,0.0,18.66,3.29,1.1,20.85,63.16,5.49,60.0,10.98,80.0,18.66,70.59,1.1,0.0,15.66,18.39,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,50.0,1.1,100.0,0.0,0.0,1.1,0.0,1.1,0.0,0.0,2.2,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.1,0.0,0.0,0.0,0.0,0,0
Rawilson Batuil,Rawilson Batuil,437043,Sabah,Sabah,https://cdn5.wyscout.com/photos/team/public/g3262_120x120.png,Super League,RCB3,RCB3,100,,0,,0,32,1994-04-29,125000,,1,81,0,0.0,0,0.02,10.0,33.33,Malaysia,['Malaysia'],right,175,60,False,0.0,3.33,0.0,5.5600000000000005,60.0,0.0,0.0,0.0,0.0,0.0,2.22,0,0.0,0,0.0,1.11,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.11,100.0,0.0,0.0,1.11,100.0,0.0,0.0,0.0,1.11,0.0,0.0,3.33,0.0,28.89,1.11,1.11,46.67,90.48,17.78,75.0,2.22,100.0,41.11,94.59,5.5600000000000005,60.0,18.04,41.2,0.03,1.11,0.0,0.0,0.0,0.0,0.0,12.22,72.73,2.22,50.0,0.0,0.0,1.11,0.0,8.89,100.0,100.0,22.22,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.5600000000000005,0.0,0.0,0.0,0.0,0,0
Nicholas Swirad,Nicholas Ryan Swirad,160833,DPMM FC,DPMM FC,https://cdn5.wyscout.com/photos/team/public/g13060_120x120.png,Super League,"LDMF, LCMF",LDMF,87,LCMF,12,,0,35,1991-05-28,150000,2027-06-30,2,80,0,0.0,0,0.0,16.88,60.0,England,"['England', 'Malaysia']",,175,69,False,10.13,7.87,57.14,5.63,60.0,0.0,0.0,0.0,5.63,7.89,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,66.67,1.13,0.0,0.0,12.38,0.0,3.38,22.5,75.0,5.63,20.0,2.25,100.0,21.38,73.68,1.13,100.0,22.61,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,100.0,13.5,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.63,0.0,0.0,0.0,0.0,0,0
Halim Saari,Abdul Halim bin Saari,435148,Sabah,Sabah,https://cdn5.wyscout.com/photos/team/public/g3262_120x120.png,Super League,LCMF,LCMF,100,,0,,0,31,1994-11-14,75000,,1,78,0,0.01,0,0.0,9.23,25.0,Malaysia,['Malaysia'],right,178,58,False,2.31,4.62,50.0,3.46,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1,1.15,0,0.0,0.0,0.0,0,0.0,0.01,0,0.0,1,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92,0.0,0.0,50.77,93.18,10.38,77.78,10.38,88.89,47.31,97.56,3.46,33.33,15.16,41.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,71.43,3.46,33.33,2.31,0.0,2.31,0.0,4.62,100.0,100.0,18.46,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.46,0.0,0.0,0.0,0.0,0,0
Dane Ingham,Dane James Ingham,472613,Sabah,Sabah,https://cdn5.wyscout.com/photos/team/public/g3262_120x120.png,Super League,RWB,RWB,100,,0,,0,27,1999-06-08,400000,,1,78,1,0.33,0,0.2,6.92,50.0,Australia,"['Australia', 'New Zealand']",right,186,73,False,5.77,2.31,0.0,1.15,100.0,0.0,0.0,0.0,5.77,16.67,2.31,1,1.15,0,0.0,4.62,1.15,1,1.15,0.38,0,0.0,2,2.31,50.0,50.0,0.0,2.31,50.0,0.0,0.0,2.31,50.0,0.0,2.31,100.0,3.46,66.67,2.31,1.15,1.15,30.0,1.15,0.0,35.77,87.1,9.23,87.5,6.92,100.0,31.15,96.3,2.31,0.0,16.63,43.21,0.23,2.31,0.0,0.0,0.0,0.0,2.31,3.46,33.33,2.31,50.0,0.0,0.0,1.15,2.31,2.31,50.0,72.73,12.69,0,,0,,0,0.0,0.0,0.0,,,1.15,,1.15,0.0,0.0,0.0,0.0,0,0
W. Wan Muhd Hazli,Wan Muhammad Harif Wan Muhd Hazli,-805818,Kelantan Red Warrior,Kelantan Red Warrior,https://cdn5.wyscout.com/photos/team/public/g-25542_120x120.png,Super League,GK,GK,100,,0,,0,21,2005-08-22,0,,1,78,0,0.0,0,0.0,0.0,0.0,Malaysia,['Malaysia'],,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.15,0.0,8.08,71.43,4.62,75.0,0.0,0.0,5.77,80.0,2.31,50.0,28.84,49.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,50.0,66.67,3.46,3,3.46,6,6.92,0,50.0,2.71,3.13,-0.29,-0.335,0.0,5.77,0.0,,,,0.0,0,0
Danial Amier,Muhamad Danial Amier Bin Norhisham,-119930,Terengganu,Terengganu,https://cdn5.wyscout.com/photos/team/public/g3282_120x120.png,Super League,RAMF,RAMF,93,,0,,0,29,1997-03-27,50000,2027-05-31,2,77,0,0.0,0,0.01,9.35,0.0,Malaysia,['Malaysia'],right,175,0,False,4.68,2.34,0.0,0.0,0.0,1.17,1.76,0.0,3.51,5.29,2.34,0,0.0,0,0.0,2.34,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.17,100.0,0.0,0.0,1.17,100.0,0.0,1.17,0.0,5.84,0.0,0.0,1.17,0.0,29.22,0.0,0.0,39.74,85.29,8.18,71.43,16.36,92.86,38.57,84.85,0.0,0.0,18.32,0.0,0.01,1.17,0.0,0.0,1.17,100.0,0.0,4.68,75.0,2.34,100.0,1.17,100.0,1.17,1.17,4.68,100.0,75.0,9.35,0,,0,,0,0.0,0.0,0.0,,,1.17,,0.0,0.0,0.0,0.0,1.17,0,0
Antonio Glauder,Antonio Cristian Glauder García,409808,Johor Darul Ta'zim,Johor Darul Ta'zim,https://cdn5.wyscout.com/photos/team/public/g3268_120x120.png,Super League,LCB3,LCB3,100,,0,,0,30,1995-10-18,900000,2027-06-30,1,75,0,0.14,0,0.0,16.8,71.43,Spain,['Spain'],left,184,76,False,15.6,4.8,75.0,4.8,100.0,0.0,0.0,2.4,12.0,18.75,2.4,0,0.0,0,0.0,1.2,0.0,0,0.0,0.17,0,0.0,1,1.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,33.33,1.2,1.2,0.0,28.8,1.2,0.0,46.8,89.74,22.8,84.21,2.4,50.0,45.6,92.11,1.2,0.0,18.73,47.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,100.0,18.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.8,0.0,0.0,0.0,0.0,0,0
Baqiuddin Shamsudin,Muhammad Baqiuddin Shamsudin,436643,Kuala Lumpur City,Kuala Lumpur City,https://cdn5.wyscout.com/photos/team/public/g3273_120x120.png,Super League,RAMF,RAMF,100,,0,,0,31,1994-12-14,225000,,1,73,0,0.04,0,0.0,16.03,46.15,Malaysia,['Malaysia'],,0,0,False,4.93,1.23,100.0,2.47,0.0,0.0,0.0,0.0,3.7,5.63,1.23,1,1.23,0,0.0,1.23,0.0,0,0.0,0.05,0,0.0,1,1.23,0.0,0.0,0.0,3.7,0.0,1.23,0.0,2.47,0.0,0.0,1.23,100.0,12.33,50.0,2.47,2.47,0.0,24.66,3.7,1.23,28.36,56.52,8.63,42.86,1.23,100.0,24.66,65.0,0.0,0.0,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,20.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,100.0,50.0,9.86,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.47,0.0,0.0,0.0,1.23,0,0
Ariff Ar-Rasyid Ariffin,Ariff Ar-Rasyid bin Ariffin,-195985,Negeri Sembilan,Negeri Sembilan,https://cdn5.wyscout.com/photos/team/public/g3276_120x120.png,Super League,RB,RB,100,,0,,0,27,1998-12-28,75000,2028-06-30,1,73,0,0.0,0,0.0,9.86,62.5,Malaysia,['Malaysia'],,0,0,False,7.4,3.7,66.67,4.93,75.0,0.0,0.0,1.23,4.93,10.0,0.0,0,0.0,0,0.0,1.23,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.23,100.0,0.0,0.0,1.23,100.0,0.0,0.0,0.0,1.23,0.0,0.0,0.0,0.0,29.59,2.47,1.23,38.22,87.1,16.03,76.92,8.63,100.0,30.82,92.0,6.16,60.0,19.48,45.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86,75.0,1.23,100.0,0.0,0.0,0.0,1.23,8.63,85.71,87.5,9.86,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.93,0.0,0.0,0.0,0.0,0,0
Mateusinho,Mateus Gustavo Sales de Jesus,487284,Terengganu,Terengganu,https://cdn5.wyscout.com/photos/team/public/g3282_120x120.png,Super League,"RW, RAMF",RW,67,RAMF,32,,0,27,1999-01-11,0,,2,68,0,0.09,0,0.17,9.26,42.86,Brazil,['Brazil'],left,176,69,False,3.9699999999999998,1.32,100.0,0.0,0.0,0.0,0.0,0.0,2.65,7.5,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.12,0,0.0,2,2.65,0.0,0.0,0.0,7.94,0.0,0.0,0.0,7.94,0.0,1.32,1.32,0.0,6.62,20.0,0.0,3.9699999999999998,0.0,46.32,5.29,2.65,51.62,79.49,6.62,80.0,10.59,87.5,43.68,93.94,1.32,0.0,17.14,27.12,0.23,2.65,1.32,0.0,0.0,0.0,2.65,1.32,100.0,11.91,33.33,0.0,0.0,3.9699999999999998,1.32,10.59,75.0,68.42,25.15,0,,0,,0,0.0,0.0,0.0,,,1.32,,0.0,1.32,0.0,0.0,2.65,0,0
R. Ofosu,Reagy Ofosu,108648,Kuala Lumpur City,Kuala Lumpur City,https://cdn5.wyscout.com/photos/team/public/g3273_120x120.png,Super League,LAMF,LAMF,100,,0,,0,34,1991-09-20,150000,,1,65,0,0.0,0,0.08,15.23,27.27,Germany,"['Germany', 'Ghana']",right,175,74,False,2.77,5.54,25.0,0.0,0.0,0.0,0.0,0.0,1.38,2.14,2.77,0,0.0,0,0.0,1.38,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.77,0.0,2.77,0.0,0.0,0.0,0.0,1.38,100.0,9.69,28.57,1.38,2.77,0.0,29.08,1.38,0.0,30.46,81.82,2.77,100.0,11.08,87.5,24.92,94.44,2.77,50.0,16.13,38.44,0.11,1.38,0.0,0.0,0.0,0.0,1.38,1.38,0.0,1.38,0.0,0.0,0.0,0.0,0.0,5.54,75.0,62.5,11.08,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
Izzat Zikri Iziruddin,Muhd Izzat Zikri Iziruddin,-341330,Penang,Penang,https://cdn5.wyscout.com/photos/team/public/g3261_120x120.png,Super League,"RCMF3, RW",RCMF3,85,RW,14,,0,24,2002-07-02,0,,1,65,0,0.01,0,0.0,6.92,80.0,United States,['United States'],right,166,0,False,8.31,4.15,100.0,0.0,0.0,0.0,0.0,0.0,4.15,10.0,0.0,0,0.0,0,0.0,2.77,0.0,0,0.0,0.01,0,0.0,1,1.38,0.0,0.0,0.0,2.77,100.0,0.0,0.0,2.77,100.0,0.0,0.0,0.0,2.77,50.0,1.38,1.38,0.0,33.23,1.38,1.38,31.85,91.3,6.92,80.0,9.69,100.0,26.31,94.74,4.15,66.67,19.12,49.09,0.0,0.0,0.0,0.0,0.0,0.0,1.38,4.15,100.0,0.0,0.0,0.0,0.0,0.0,1.38,5.54,75.0,100.0,6.92,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
M. Tsuneyasu,Tsuneyasu  Mio,-514841,Negeri Sembilan,Negeri Sembilan,https://cdn5.wyscout.com/photos/team/public/g3276_120x120.png,Super League,AMF,AMF,100,,0,,0,24,2001-09-08,0,,1,64,0,0.0,1,0.53,12.66,77.78,Japan,['Japan'],,165,60,False,2.81,1.4100000000000001,100.0,0.0,0.0,0.0,0.0,0.0,1.4100000000000001,3.0,0.0,0,0.0,0,0.0,7.03,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1.4100000000000001,2.81,50.0,1.4100000000000001,100.0,1.4100000000000001,0.0,1.4100000000000001,5.63,100.0,9.84,85.71,4.22,5.63,1.4100000000000001,23.91,4.22,1.4100000000000001,33.75,95.83,9.84,100.0,11.25,100.0,30.94,100.0,0.0,0.0,12.39,0.0,0.74,2.81,0.0,0.0,0.0,0.0,2.81,1.4100000000000001,100.0,1.4100000000000001,100.0,0.0,0.0,1.4100000000000001,1.4100000000000001,1.4100000000000001,100.0,66.67,4.22,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
Y. Hirano,Yuichi Hirano,-76245,Negeri Sembilan,Negeri Sembilan,https://cdn5.wyscout.com/photos/team/public/g3276_120x120.png,Super League,RDMF,RDMF,100,,0,,0,30,1996-03-11,300000,2027-06-30,1,64,0,0.0,0,0.0,12.66,44.44,Japan,['Japan'],right,174,68,False,7.03,2.81,50.0,2.81,100.0,0.0,0.0,1.4100000000000001,5.63,12.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63,0.0,0.0,0.0,0.0,40.78,0.0,1.4100000000000001,57.66,80.49,19.69,64.29,11.25,87.5,50.63,86.11,7.03,40.0,19.28,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,57.14,4.22,0.0,1.4100000000000001,0.0,0.0,0.0,2.81,100.0,100.0,16.88,0,,0,,0,0.0,0.0,0.0,,,1.4100000000000001,,2.81,0.0,0.0,0.0,0.0,0,0
Khuzaimi Piee,Ahmad Khuzaimi bin Piee,472709,Negeri Sembilan,Negeri Sembilan,https://cdn5.wyscout.com/photos/team/public/g3276_120x120.png,Super League,LCB,LCB,100,,0,,0,32,1993-11-11,175000,,1,64,0,0.0,0,0.0,11.25,50.0,Malaysia,['Malaysia'],left,180,76,False,16.88,9.84,42.86,0.0,0.0,1.4100000000000001,3.0,1.4100000000000001,11.25,24.0,2.81,1,1.4100000000000001,1,1.4100000000000001,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100000000000001,0.0,0.0,49.22,0.0,0.0,63.28,93.33,23.91,82.35,1.4100000000000001,100.0,56.25,97.5,7.03,60.0,19.2,41.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,1.4100000000000001,0.0,0.0,0.0,0.0,0.0,1.4100000000000001,100.0,100.0,32.34,0,,0,,0,0.0,0.0,0.0,,,1.4100000000000001,,0.0,0.0,0.0,0.0,0.0,0,0
M. Hidalgo,Manuel Federico Hidalgo Gasparini,503801,Johor Darul Ta'zim,Johor Darul Ta'zim,https://cdn5.wyscout.com/photos/team/public/g3268_120x120.png,Super League,RCMF3,RCMF3,100,,0,,0,27,1999-05-03,325000,2027-06-30,1,63,0,0.0,2,1.26,12.86,44.44,Argentina,"['Argentina', 'Italy']",left,174,70,False,7.14,2.86,0.0,1.43,0.0,2.86,7.5,0.0,4.29,11.25,0.0,0,0.0,0,0.0,7.14,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,2.86,5.71,100.0,1.43,100.0,4.29,100.0,1.43,2.86,50.0,7.14,80.0,2.86,1.43,1.43,40.0,1.43,4.29,52.86,86.49,21.43,80.0,8.57,100.0,41.43,82.76,5.71,100.0,19.45,34.65,1.8,8.57,0.0,0.0,0.0,0.0,7.14,12.86,100.0,14.29,90.0,1.43,100.0,10.0,5.71,21.43,100.0,90.91,15.71,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.43,1.43,0.0,0.0,2.86,0,0
Jonathan Silva,Jonathan Cristian Silva,180855,Johor Darul Ta'zim,Johor Darul Ta'zim,https://cdn5.wyscout.com/photos/team/public/g3268_120x120.png,Super League,LWB,LWB,100,,0,,0,32,1994-06-29,700000,2027-06-30,1,63,0,0.0,0,0.77,14.29,60.0,Argentina,"['Argentina', 'Italy']",left,178,72,False,7.14,7.14,60.0,0.0,0.0,0.0,0.0,0.0,2.86,7.5,1.43,0,0.0,0,0.0,4.29,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.86,50.0,2.86,50.0,0.0,0.0,1.43,2.86,100.0,5.71,75.0,4.29,4.29,0.0,22.86,5.71,1.43,34.29,79.17,5.71,75.0,15.71,90.91,30.0,80.95,1.43,100.0,15.69,30.82,1.1,2.86,0.0,0.0,0.0,0.0,4.29,0.0,0.0,2.86,50.0,0.0,0.0,2.86,1.43,4.29,66.67,66.67,4.29,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
Fahmi Daniel Zaaim,Muhammad Fahmi Daniel bin Mohd Zaaim,-189017,Penang,Penang,https://cdn5.wyscout.com/photos/team/public/g3261_120x120.png,Super League,RB,RB,100,,0,,0,24,2002-02-01,0,,1,59,0,0.0,0,0.0,9.15,33.33,Malaysia,['Malaysia'],,0,0,False,3.05,4.58,0.0,3.05,50.0,0.0,0.0,0.0,3.05,5.0,3.05,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1,1.53,0.0,0.0,0.0,1.53,0.0,0.0,0.0,1.53,0.0,0.0,0.0,0.0,1.53,100.0,0.0,0.0,0.0,12.2,1.53,1.53,16.78,72.73,6.1,100.0,1.53,100.0,13.73,77.78,3.05,50.0,19.67,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,50.0,50.0,6.1,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.05,0.0,0.0,0.0,0.0,0,0
G. Anak Tamin,Gabriel Nistelrooy Anak Tamin,-436992,Kuching City,Kuching City,https://cdn5.wyscout.com/photos/team/public/g38280_120x120.png,Super League,"CF, AMF",CF,89,AMF,10,,0,26,2000-04-25,0,,2,54,0,0.0,0,0.05,30.0,38.89,Malaysia,['Malaysia'],unknown,0,0,False,1.67,5.0,33.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1.67,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.67,100.0,0.0,0.0,1.67,100.0,0.0,1.67,0.0,18.33,45.45,3.33,0.0,0.0,8.33,0.0,8.33,13.33,75.0,5.0,66.67,3.33,100.0,11.67,71.43,0.0,0.0,12.25,0.0,0.08,1.67,0.0,0.0,0.0,0.0,1.67,1.67,100.0,3.33,100.0,0.0,0.0,1.67,1.67,3.33,50.0,0.0,0.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.33,0.0,0.0,0.0,0.0,0,0
