Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
N. Grlić,Niko Grlić,-323294,Ilirija,Ilirija,https://cdn5.wyscout.com/photos/team/public/g30831_120x120.png,2. SNL,"LW, LWF, LAMF",LW,58,LWF,28,LAMF,13,20.0,2006-08-17,0,2028-05-31,4,310,4,3.23,1,0.98,20.61,42.25,Slovenia,['Slovenia'],right,0,0,True,7.55,7.26,72.0,0.58,0.0,0.29,0.48,0.0,2.03,3.33,0.58,0,0.0,0,0.0,5.52,1.16,4,1.16,0.9400000000000001,1,0.29,15,4.35,60.0,26.667,0.29,2.03,57.14,1.74,66.67,0.29,0.0,0.0,4.06,42.86,11.61,25.0,5.23,4.06,0.0,23.81,2.03,0.87,29.9,75.73,6.97,62.5,6.97,83.33,26.42,76.92,1.74,83.33,16.89,44.36,0.28,2.9,0.0,0.29,0.29,0.0,0.87,2.9,80.0,2.9,60.0,0.0,0.0,1.16,1.16,7.84,81.48,85.29,9.87,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.58,0.87,0.29,100.0,1.74,1,0
S. Sintic,Simun Sintic,-735666,Krško,Krško,https://cdn5.wyscout.com/photos/team/public/g4595_120x120.png,2. SNL,"LCMF, RCMF3, RCMF",LCMF,30,RCMF3,29,RCMF,25,21.0,2005-07-19,0,,4,310,0,0.2,0,0.27,31.35,52.78,Croatia,['Croatia'],unknown,0,0,False,11.32,11.03,60.53,5.8100000000000005,75.0,1.45,1.88,0.0,3.19,4.13,4.06,1,0.29,0,0.0,1.45,0.0,0,0.0,0.06,0,0.0,6,1.74,33.33,0.0,0.0,0.58,50.0,0.0,0.0,0.58,50.0,0.0,1.16,50.0,11.03,34.21,1.16,0.87,0.0,19.16,0.87,1.74,36.87,70.08,13.35,43.48,7.26,88.0,33.97,74.36,2.32,12.5,18.14,24.2,0.08,0.29,0.0,0.0,0.0,0.0,0.29,7.55,42.31,1.74,50.0,0.0,0.0,0.0,0.29,6.1,61.9,82.05,11.32,0,,0,,0,0.0,0.0,0.0,,,0.58,,5.8100000000000005,0.0,0.0,0.0,0.0,0,0
A. Vošnjak,Adam Vošnjak,-125957,Rudar,Rudar,https://cdn5.wyscout.com/photos/team/public/1032_120x120.png,2. SNL,"RDMF, RCMF",RDMF,52,RCMF,45,,0,26.0,2000-07-26,50000,,4,310,0,0.25,0,0.16,27.29,53.19,Slovenia,['Slovenia'],right,180,79,False,10.74,9.87,73.53,4.94,47.06,0.58,0.92,0.87,2.9,4.62,2.61,1,0.29,0,0.0,2.32,0.0,0,0.0,0.07,0,0.0,5,1.45,60.0,0.0,0.0,0.87,66.67,0.0,0.0,0.87,66.67,0.0,1.45,60.0,8.71,46.67,1.45,1.74,0.29,19.16,0.0,2.9,34.55,82.35,9.0,64.52,5.52,94.74,31.06,85.98,2.61,44.44,17.26,30.3,0.05,0.58,0.29,0.0,0.0,0.0,0.0,4.06,57.14,2.03,57.14,0.29,100.0,0.29,0.58,3.48,83.33,88.24,14.81,0,,0,,0,0.0,0.0,0.0,,,0.29,,4.94,0.29,0.29,100.0,0.0,0,0
A. Marc,Abel Marc,517540,Primorje,Primorje,https://cdn5.wyscout.com/photos/team/public/g25111_120x120.png,2. SNL,"LW, LCMF3, CF",LW,53,LCMF3,31,CF,15,25.0,2001-04-19,0,,4,307,1,0.6900000000000001,0,0.09,25.5,45.98,Slovenia,['Slovenia'],right,172,0,False,6.74,6.74,65.22,4.1,14.29,0.0,0.0,0.0,2.35,3.38,2.35,1,0.29,0,0.0,3.81,0.29,1,0.29,0.2,0,0.0,10,2.93,10.0,10.0,0.0,1.76,0.0,1.47,0.0,0.0,0.0,0.0,4.69,75.0,13.49,43.48,2.35,0.88,0.0,12.31,1.47,2.64,24.33,61.45,8.21,53.57,3.22,100.0,20.23,68.12,2.35,50.0,18.11,37.11,0.03,0.29,0.0,0.0,0.29,0.0,0.29,4.1,57.14,3.52,41.67,0.59,0.0,1.17,0.0,4.69,56.25,56.0,7.33,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.1,0.29,0.29,0.0,0.0,0,0
G. Kukavica,Gasper Kukavica,-392999,Jesenice,Jesenice,https://cdn5.wyscout.com/photos/team/public/g19090_120x120.png,2. SNL,LB,LB,92,,0,,0,25.0,2001-05-19,0,,4,307,0,0.05,0,0.22,14.95,50.98,Slovenia,['Slovenia'],unknown,0,0,False,10.26,7.04,62.5,2.64,44.44,1.47,2.03,0.88,4.4,6.08,0.59,0,0.0,0,0.0,1.47,0.0,0,0.0,0.02,0,0.0,2,0.59,0.0,0.0,0.0,2.64,44.44,2.64,44.44,0.0,0.0,0.0,0.29,100.0,2.64,11.11,1.17,0.88,0.0,14.07,0.59,0.0,24.04,63.41,12.31,57.14,3.52,75.0,14.66,80.0,7.04,37.5,29.03,31.84,0.06,0.88,0.0,0.0,0.0,0.0,0.29,5.28,55.56,2.64,55.56,0.88,33.33,0.59,0.88,9.38,59.38,75.0,5.86,0,,0,,0,0.0,0.0,0.0,,,0.29,,2.64,0.0,0.0,0.0,0.0,0,0
L. Milanović,Lan Milanović,-448157,Krško,Krško,https://cdn5.wyscout.com/photos/team/public/g4595_120x120.png,2. SNL,"CB, RCB, LDMF",CB,48,RCB,25,LDMF,20,21.0,2005-02-13,0,,4,306,0,0.04,0,0.01,20.0,69.12,Slovenia,['Slovenia'],right,0,0,False,10.88,6.47,68.18,7.35,84.0,0.29,0.39,0.88,6.18,8.18,1.76,1,0.29,0,0.0,0.88,0.0,0,0.0,0.01,0,0.0,1,0.29,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.29,0.0,0.0,0.88,100.0,4.12,57.14,0.29,0.88,0.0,20.59,0.0,0.88,33.53,74.56,13.24,51.11,2.65,100.0,25.59,91.95,7.65,19.23,22.11,36.87,0.0,0.29,0.0,0.0,0.0,0.0,0.0,5.0,35.29,0.88,33.33,0.88,0.0,0.29,0.0,6.76,47.83,89.58,14.12,0,,0,,0,0.0,0.0,0.0,,,1.18,,7.35,0.0,0.0,0.0,0.0,0,0
Z. Zuzek,Zan Luka Zuzek,-294929,Dravinja,Dravinja,https://cdn5.wyscout.com/photos/team/public/g4594_120x120.png,2. SNL,"LCMF, LDMF, RCMF",LCMF,32,LDMF,30,RCMF,25,19.0,2007-02-21,0,2027-06-30,4,305,0,0.15,0,0.6900000000000001,20.95,49.3,Slovenia,['Slovenia'],unknown,0,0,False,9.15,9.44,56.25,4.13,50.0,0.59,0.71,0.0,3.25,3.93,2.36,2,0.59,0,0.0,1.18,0.0,0,0.0,0.05,0,0.0,4,1.18,50.0,0.0,0.0,0.59,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.30000000000000004,1.18,50.0,5.61,36.84,1.18,0.89,0.0,12.98,0.59,0.89,28.03,71.58,10.03,52.94,4.13,92.86,25.67,74.71,1.77,50.0,17.53,25.39,0.2,0.89,0.0,0.0,0.0,0.0,0.59,3.84,46.15,0.59,0.0,0.0,0.0,0.59,0.30000000000000004,4.72,68.75,75.76,9.74,0,,0,,0,0.0,0.0,0.0,,,0.30000000000000004,,4.13,0.0,0.0,0.0,0.0,0,0
L. Jusic,Leo Jusic,-284917,Bistrica,Bistrica,https://cdn5.wyscout.com/photos/team/public/g15920_120x120.png,2. SNL,RCB,RCB,100,,0,,0,20.0,2006-04-27,0,,4,304,0,0.0,0,0.14,15.1,56.86,Slovenia,['Slovenia'],unknown,0,0,False,10.36,7.7,69.23,4.14,42.86,1.18,1.4,0.30000000000000004,3.85,4.53,2.07,2,0.59,0,0.0,0.30000000000000004,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,100.0,1.48,40.0,0.0,0.0,0.0,21.32,0.0,0.30000000000000004,32.27,74.31,15.69,58.49,1.18,100.0,23.09,88.46,9.18,38.71,29.26,42.64,0.04,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,6.22,52.38,0.59,50.0,0.89,66.67,0.30000000000000004,0.0,7.99,55.56,89.58,14.21,0,,0,,0,0.0,0.0,0.0,,,1.18,,4.14,0.0,0.0,0.0,0.0,0,0
N. Fortuna,Nik Fortuna,-281619,Dekani,Dekani,https://cdn5.wyscout.com/photos/team/public/g11006_120x120.png,2. SNL,"LW, CF, LAMF",LW,35,CF,24,LAMF,23,23.0,2002-11-23,150000,,4,304,0,0.56,0,0.06,27.53,37.63,Brazil,"['Brazil', 'Slovenia']",right,0,0,False,7.4,5.63,68.42,5.33,55.56,0.0,0.0,0.0,3.55,5.71,0.89,0,0.0,0,0.0,2.66,0.0,0,0.0,0.17,0,0.0,5,1.48,20.0,0.0,0.0,2.96,40.0,1.78,50.0,1.18,25.0,0.0,4.74,25.0,14.21,18.75,4.74,2.37,0.59,14.51,5.33,1.48,23.39,65.82,5.33,61.11,5.92,90.0,17.76,75.0,2.66,33.33,18.55,38.39,0.02,0.89,0.0,0.30000000000000004,0.0,0.0,1.48,2.66,22.22,3.26,54.55,0.89,33.33,1.48,1.18,4.14,64.29,57.14,8.29,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.33,0.0,0.0,0.0,0.89,0,0
J. Raspet,Jakob Raspet,-429678,,ND Slovan Ljubljana,,,CF,CF,100,,0,,0,19.0,2007-08-05,0,,4,301,2,0.58,2,0.96,19.73,43.94,Slovenia,['Slovenia'],unknown,0,0,False,5.38,5.98,45.0,2.39,25.0,0.0,0.0,0.6000000000000001,2.69,3.51,2.69,1,0.30000000000000004,0,0.0,2.69,0.6000000000000001,2,0.6000000000000001,0.17,0,0.0,5,1.5,60.0,40.0,0.6000000000000001,1.5,60.0,0.6000000000000001,50.0,0.9,66.67,0.6000000000000001,1.2,75.0,9.87,45.45,3.29,2.39,0.9,9.27,0.30000000000000004,1.5,18.24,85.25,4.49,73.33,5.08,100.0,16.15,87.04,0.6000000000000001,100.0,16.41,10.6,0.29,0.9,0.0,0.0,0.0,0.0,0.6000000000000001,1.2,100.0,2.09,57.14,0.30000000000000004,100.0,0.9,0.9,2.69,88.89,72.22,5.38,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.39,0.0,0.0,0.0,0.0,0,0
Ladji Mory Kane,Ladji Mory Kane,-166612,Ilirija,Ilirija,https://cdn5.wyscout.com/photos/team/public/g30831_120x120.png,2. SNL,"LDMF, LCMF",LDMF,50,LCMF,49,,0,20.0,2005-11-05,0,,4,298,0,0.0,0,0.0,14.5,43.75,Côte d'Ivoire,"[""Côte d'Ivoire""]",right,179,0,False,6.64,6.64,40.91,1.51,40.0,0.0,0.0,0.6000000000000001,3.93,6.61,2.11,1,0.30000000000000004,0,0.0,0.6000000000000001,0.0,0,0.0,0.0,0,0.0,1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,100.0,5.13,41.18,0.30000000000000004,1.51,0.30000000000000004,29.6,0.0,1.81,37.45,92.74,9.06,80.0,9.66,100.0,35.03,95.69,2.42,50.0,17.82,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62,66.67,0.30000000000000004,0.0,0.6000000000000001,50.0,0.0,0.0,3.93,69.23,98.04,15.4,0,,0,,0,0.0,0.0,0.0,,,0.6000000000000001,,1.51,0.0,0.0,0.0,0.0,0,0
P. Katič,Patrik Katič,-309759,Bistrica,Bistrica,https://cdn5.wyscout.com/photos/team/public/g15920_120x120.png,2. SNL,"LAMF, LW, LCMF",LAMF,54,LW,19,LCMF,15,21.0,2005-04-05,0,,4,298,0,0.36,0,0.07,15.7,40.38,Slovenia,['Slovenia'],right,0,0,False,2.7199999999999998,2.42,62.5,2.11,14.29,0.0,0.0,0.0,1.21,1.35,0.6000000000000001,0,0.0,0,0.0,1.81,0.0,0,0.0,0.11,0,0.0,2,0.6000000000000001,50.0,0.0,0.0,0.91,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,2.7199999999999998,55.56,9.66,43.75,3.62,1.21,0.0,9.36,1.51,2.11,17.82,69.49,5.13,64.71,3.32,72.73,15.7,75.0,1.21,50.0,18.69,37.08,0.02,0.6000000000000001,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,2.7199999999999998,44.44,1.51,80.0,0.30000000000000004,0.0,1.21,0.0,2.7199999999999998,66.67,71.43,6.34,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.11,0.0,0.0,0.0,0.0,0,0
A. Majcenić,Antonio Majcenić,427653,Tabor Sežana,Tabor Sežana,https://cdn5.wyscout.com/photos/team/public/g2815_120x120.png,2. SNL,"LB5, LCB3",LB5,78,LCB3,21,,0,27.0,1999-01-22,150000,,4,290,0,0.0,1,0.59,17.38,60.71,Croatia,['Croatia'],left,177,73,False,10.24,6.52,80.95,1.8599999999999999,83.33,0.0,0.0,0.0,4.97,6.08,0.62,1,0.31,0,0.0,4.66,0.0,0,0.0,0.0,0,0.0,1,0.31,0.0,0.0,0.31,6.21,35.0,5.59,38.89,0.62,0.0,0.93,3.1,80.0,7.45,41.67,0.62,1.55,0.31,19.86,3.7199999999999998,0.31,31.97,62.14,11.17,47.22,7.14,82.61,22.34,76.39,3.41,18.18,24.78,32.65,0.18,1.55,0.0,0.0,0.0,0.0,0.31,2.79,22.22,4.66,53.33,0.31,0.0,0.31,1.8599999999999999,5.28,76.47,61.54,8.07,0,,0,,0,0.0,0.0,0.0,,,0.31,,1.8599999999999999,2.17,0.0,0.0,3.7199999999999998,0,0
O. Obradov,Ognjen Obradov,-233650,Dekani,Dekani,https://cdn5.wyscout.com/photos/team/public/g11006_120x120.png,2. SNL,"LB, LW",LB,68,LW,31,,0,24.0,2001-12-13,0,,4,289,0,0.06,1,0.52,23.67,47.37,Bosnia and Herzegovina,"['Bosnia and Herzegovina', 'Serbia']",left,176,0,False,11.83,8.1,65.38,3.11,40.0,1.25,1.9,0.0,5.29,8.1,0.31,0,0.0,0,0.0,4.05,0.0,0,0.0,0.02,0,0.0,3,0.93,33.33,0.0,0.31,5.29,41.18,5.29,41.18,0.0,0.0,0.62,2.18,71.43,9.03,37.93,0.31,1.25,0.0,17.13,0.62,2.49,33.01,56.6,17.13,52.73,0.93,100.0,17.75,68.42,10.28,42.42,21.44,34.39,0.16,1.25,0.0,0.0,0.0,0.0,0.31,8.41,55.56,5.29,41.18,0.62,0.0,0.31,2.18,9.97,75.0,50.0,9.34,0,,0,,0,0.0,0.0,0.0,,,0.31,,3.11,3.43,0.62,50.0,2.18,0,0
M. Grek,Matija Grek,-354828,Jesenice,Jesenice,https://cdn5.wyscout.com/photos/team/public/g19090_120x120.png,2. SNL,CF,CF,95,,0,,0,25.0,2001-08-23,0,,4,288,1,0.73,1,0.38,26.88,40.7,Serbia,['Serbia'],unknown,0,0,False,4.38,3.44,54.55,7.5,37.5,0.31,0.45,0.0,2.19,3.13,1.25,2,0.63,0,0.0,3.13,0.31,1,0.31,0.23,1,0.31,3,0.9400000000000001,33.33,33.333,0.31,1.56,40.0,0.63,0.0,0.9400000000000001,66.67,0.0,3.75,58.33,12.81,39.02,3.44,0.63,0.0,5.63,0.63,1.56,11.25,61.11,2.81,55.56,2.81,66.67,9.38,63.33,0.31,100.0,18.05,9.7,0.12,1.88,0.0,0.0,0.0,0.0,0.63,1.25,100.0,0.9400000000000001,100.0,0.0,0.0,0.63,0.63,1.56,40.0,75.0,2.5,0,,0,,0,0.0,0.0,0.0,,,0.0,,7.5,0.0,0.0,0.0,0.0,0,0
T. Kupresak,Tin Kupresak,-248537,Triglav,Triglav,https://cdn5.wyscout.com/photos/team/public/2615_120x120.png,2. SNL,LB,LB,100,,0,,0,23.0,2003-07-26,0,,3,287,0,0.06,0,0.17,21.95,50.0,Croatia,['Croatia'],right,180,0,False,9.41,9.72,58.06,4.08,46.15,0.31,0.5,0.0,3.45,5.5,3.14,0,0.0,0,0.0,3.14,0.0,0,0.0,0.02,0,0.0,3,0.9400000000000001,0.0,0.0,0.0,4.39,57.14,4.08,61.54,0.0,0.0,0.31,1.57,40.0,6.59,47.62,0.63,2.51,0.9400000000000001,23.83,2.51,2.2,38.26,73.77,21.32,72.06,5.33,94.12,28.22,81.11,5.96,52.63,20.52,37.15,0.05,0.63,0.0,0.0,0.0,0.0,0.31,6.59,66.67,4.08,53.85,0.31,0.0,0.0,2.2,11.6,78.38,82.61,7.21,0,,0,,0,0.0,0.0,0.0,,,0.9400000000000001,,4.08,0.31,0.0,0.0,0.0,0,0
A. Mulalić,Ajdin Mulalić,290812,Triglav,Triglav,https://cdn5.wyscout.com/photos/team/public/2615_120x120.png,2. SNL,GK,GK,100,,0,,0,31.0,1994-09-13,100000,2027-06-30,3,287,0,0.0,0,0.0,0.31,0.0,Bosnia and Herzegovina,"['Bosnia and Herzegovina', 'Slovenia']",right,187,85,False,1.25,0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.0,0.0,1,0.31,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,0.0,0.0,23.52,81.33,10.98,62.86,0.0,0.0,14.74,97.87,8.78,53.57,30.84,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,50.0,0.0,0.0,0.31,100.0,0.0,0.0,5.33,70.59,97.3,11.6,2,0.63,10,3.14,1,80.0,3.5700000000000003,1.12,1.57,0.492,0.0,0.31,0.0,,,,0.0,0,0
A. Korošec,Aleks Korošec,-513795,Bistrica,Bistrica,https://cdn5.wyscout.com/photos/team/public/g15920_120x120.png,2. SNL,LCB,LCB,97,,0,,0,20.0,2006-01-01,0,,4,287,0,0.17,0,0.0,14.43,78.26,Slovenia,['Slovenia'],,0,0,False,11.29,7.21,86.96,2.8200000000000003,66.67,1.25,1.4,1.25,3.76,4.19,0.9400000000000001,0,0.0,0,0.0,0.31,0.0,0,0.0,0.05,0,0.0,1,0.31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,83.33,0.31,0.0,0.0,13.17,0.31,0.31,25.71,81.71,7.53,62.5,3.76,100.0,21.01,88.06,4.7,53.33,21.49,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,57.14,0.31,0.0,0.31,0.0,0.0,0.0,4.39,50.0,89.74,12.23,0,,0,,0,0.0,0.0,0.0,,,3.45,,2.8200000000000003,0.0,0.0,0.0,0.0,0,0
D. Vezjak,Denis Vezjak,289048,Dravinja,Dravinja,https://cdn5.wyscout.com/photos/team/public/g4594_120x120.png,2. SNL,RB,RB,100,,0,,0,30.0,1995-09-26,50000,,3,286,0,0.19,0,0.44,13.53,55.81,Slovenia,['Slovenia'],right,0,0,False,8.81,5.98,52.63,1.8900000000000001,66.67,1.57,2.17,0.0,4.09,5.65,0.9400000000000001,1,0.31,0,0.0,2.52,0.0,0,0.0,0.06,0,0.0,2,0.63,50.0,0.0,0.0,2.83,44.44,0.0,0.0,2.83,44.44,0.63,1.8900000000000001,50.0,5.03,56.25,0.63,0.63,0.0,24.23,1.8900000000000001,1.8900000000000001,38.08,57.02,22.97,50.68,3.15,90.0,26.75,69.41,8.81,25.0,22.36,41.47,0.14,0.63,0.31,0.0,0.0,0.0,0.31,8.81,46.43,4.41,50.0,0.9400000000000001,33.33,1.26,0.9400000000000001,12.27,66.67,58.33,7.55,0,,0,,0,0.0,0.0,0.0,,,0.31,,1.8900000000000001,0.63,0.0,0.0,0.0,0,0
Z. Hervol,Ziga Hervol,-865318,Brežice,Brežice,https://cdn5.wyscout.com/photos/team/public/g34255_120x120.png,2. SNL,"RCMF, RDMF",RCMF,67,RDMF,32,,0,20.0,2006-07-06,0,,3,285,0,0.43,0,0.01,8.53,55.56,Slovenia,['Slovenia'],unknown,0,0,False,4.42,2.84,55.56,2.5300000000000002,87.5,0.32,0.41000000000000003,0.32,2.5300000000000002,3.24,0.63,1,0.32,0,0.0,0.9500000000000001,0.0,0,0.0,0.14,0,0.0,5,1.58,20.0,0.0,0.0,0.63,0.0,0.32,0.0,0.32,0.0,0.32,0.9500000000000001,66.67,2.21,42.86,0.9500000000000001,0.9500000000000001,0.0,23.37,0.32,0.0,33.16,78.1,11.37,61.11,6.0,94.74,28.42,86.67,4.11,30.77,19.79,37.9,0.0,0.32,0.0,0.0,0.0,0.0,0.0,5.37,47.06,1.58,0.0,0.32,0.0,0.0,0.0,6.0,63.16,88.89,11.37,0,,0,,0,0.0,0.0,0.0,,,1.26,,2.5300000000000002,0.0,0.0,0.0,0.0,0,0
T. Grdenic,Tomislav Grdenic,-562240,Brežice,Brežice,https://cdn5.wyscout.com/photos/team/public/g34255_120x120.png,2. SNL,"LB, RB",LB,80,RB,19,,0,26.0,2000-01-30,0,,3,285,0,0.1,0,0.11,19.58,56.45,Croatia,['Croatia'],right,0,0,False,9.16,9.79,61.29,1.8900000000000001,50.0,0.0,0.0,0.0,3.16,4.05,1.8900000000000001,0,0.0,0,0.0,4.74,0.0,0,0.0,0.03,0,0.0,2,0.63,50.0,0.0,0.0,4.42,50.0,3.79,50.0,0.63,50.0,0.32,2.5300000000000002,87.5,6.63,57.14,0.32,1.8900000000000001,0.9500000000000001,29.37,1.26,1.26,44.21,77.14,17.37,70.91,9.79,87.1,36.63,81.9,3.16,60.0,18.7,41.13,0.04,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,5.68,66.67,5.37,64.71,0.0,0.0,1.26,2.21,10.42,75.76,78.05,12.95,0,,0,,0,0.0,0.0,0.0,,,2.21,,1.8900000000000001,0.0,0.0,0.0,0.0,0,0
J. Barborič,Jakob Barborič,-430231,Brežice,Brežice,https://cdn5.wyscout.com/photos/team/public/g34255_120x120.png,2. SNL,LCB,LCB,100,,0,,0,20.0,2006-07-06,0,,3,285,0,0.04,0,0.0,11.37,50.0,Slovenia,['Slovenia'],unknown,0,0,False,8.84,5.05,75.0,3.16,20.0,0.0,0.0,0.0,5.05,6.49,0.9500000000000001,1,0.32,0,0.0,0.0,0.0,0,0.0,0.01,0,0.0,1,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.32,0.0,40.42,0.63,0.32,58.42,88.65,24.0,81.58,4.42,92.86,52.42,93.37,6.0,47.37,20.68,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,77.27,0.63,50.0,0.0,0.0,0.0,0.0,13.26,66.67,95.4,27.47,0,,0,,0,0.0,0.0,0.0,,,3.47,,3.16,0.0,0.0,0.0,0.0,0,0
V. Goričar,Vid Goričar,-349241,Brežice,Brežice,https://cdn5.wyscout.com/photos/team/public/g34255_120x120.png,2. SNL,GK,GK,100,,0,,0,27.0,1999-01-10,0,,3,285,0,0.0,0,0.0,0.63,100.0,Slovenia,['Slovenia'],left,183,0,False,2.21,0.32,100.0,0.32,100.0,0.0,0.0,0.0,1.8900000000000001,2.43,0.0,1,0.32,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,0.0,0.0,26.84,81.18,14.53,67.39,0.0,0.0,16.11,100.0,10.74,52.94,31.44,48.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8900000000000001,0.0,0.32,0.0,0.0,0.0,0.0,0.0,7.89,64.0,97.37,12.0,5,1.58,16,5.05,0,68.75,4.97,1.57,-0.03,-0.009000000000000001,0.0,0.9500000000000001,0.32,,,,0.0,0,0
V. Perkovic,Vasilije  Perkovic,-414852,Primorje,Primorje,https://cdn5.wyscout.com/photos/team/public/g25111_120x120.png,2. SNL,"RW, RWB, RCMF",RW,54,RWB,23,RCMF,16,24.0,2002-08-21,0,,4,284,1,0.15,1,0.15,18.38,44.83,Bosnia and Herzegovina,['Bosnia and Herzegovina'],right,0,0,False,7.61,6.02,68.42,2.85,33.33,0.32,0.45,0.0,3.17,4.48,0.9500000000000001,1,0.32,0,0.0,1.27,0.32,1,0.32,0.05,0,0.0,3,0.9500000000000001,66.67,33.333,0.32,0.9500000000000001,33.33,0.0,0.0,0.9500000000000001,33.33,0.0,1.9,16.67,8.24,30.77,0.9500000000000001,0.63,0.0,11.41,1.58,1.58,15.53,65.31,4.75,46.67,2.54,87.5,12.68,70.0,1.9,50.0,18.0,21.02,0.05,0.32,0.0,0.0,0.0,0.0,0.32,0.9500000000000001,66.67,1.58,40.0,0.0,0.0,0.63,0.32,3.49,54.55,72.22,5.7,0,,0,,0,0.0,0.0,0.0,,,0.9500000000000001,,2.85,0.0,0.0,0.0,0.0,0,0
G. Gibson,Golden Okocha Gibson,-428476,Beltinci,Beltinci,https://cdn5.wyscout.com/photos/team/public/g30867_120x120.png,2. SNL,CF,CF,100,,0,,0,24.0,2001-12-12,0,,4,284,1,1.08,0,0.43,16.48,36.54,Nigeria,['Nigeria'],,0,0,False,2.54,1.58,100.0,3.17,20.0,0.0,0.0,0.0,0.9500000000000001,1.34,0.32,0,0.0,0,0.0,2.54,0.32,1,0.32,0.34,0,0.0,9,2.85,22.22,11.111,0.0,1.27,50.0,1.27,50.0,0.0,0.0,0.9500000000000001,2.22,57.14,8.87,28.57,5.07,0.0,0.32,7.92,0.9500000000000001,0.9500000000000001,13.63,67.44,2.22,57.14,4.12,92.31,11.73,70.27,0.63,50.0,14.68,17.66,0.14,1.27,0.0,0.0,0.0,0.0,0.32,2.22,57.14,0.9500000000000001,33.33,0.32,0.0,0.63,0.63,0.63,50.0,50.0,3.8,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.17,0.32,0.32,0.0,0.0,0,0
