Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
Carlos Sarante,Carlos Antonio Sarante Sosa,-410390,Hapoel Acre,Hapoel Acre,https://cdn5.wyscout.com/photos/team/public/2232_120x120.png,Liga Leumit,"AMF, RWF, RAMF",AMF,37,RWF,30,RAMF,22,20.0,2006-06-03,0,,3,164,0,0.14,0,0.24,19.21,22.86,Dominican Republic,['Dominican Republic'],unknown,0,0,False,4.39,4.39,25.0,3.84,14.29,0.0,0.0,0.0,3.29,4.39,0.55,0,0.0,0,0.0,2.2,0.0,0,0.0,0.08,0,0.0,2,1.1,0.0,0.0,0.0,2.2,50.0,0.55,0.0,1.65,66.67,0.0,3.29,33.33,9.33,29.41,1.1,1.1,0.0,10.98,1.65,1.1,18.11,75.76,2.74,80.0,4.94,88.89,14.82,81.48,1.1,50.0,19.39,16.73,0.13,1.65,0.0,0.0,0.0,0.0,0.0,1.1,100.0,2.2,25.0,0.0,0.0,0.55,0.55,2.2,75.0,58.33,6.59,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.84,0.0,0.0,0.0,1.1,0,0
T. Benbenishti,Tomer Benbenishti,-91472,Ironi Modi'in,Ironi Modi'in,https://cdn5.wyscout.com/photos/team/public/g35465_120x120.png,Liga Leumit,"LB, CF, RCMF",LB,41,CF,28,RCMF,19,26.0,2000-01-07,0,,2,163,0,0.07,0,0.0,20.98,52.63,Israel,['Israel'],,0,0,False,11.6,10.49,68.42,1.6600000000000001,33.33,0.0,0.0,0.0,4.42,5.58,1.1,2,1.1,0,0.0,1.1,0.0,0,0.0,0.04,0,0.0,2,1.1,50.0,0.0,0.0,1.1,0.0,1.1,0.0,0.0,0.0,0.0,0.55,100.0,7.18,38.46,1.1,4.97,1.6600000000000001,30.37,2.21,2.21,44.17,75.0,17.12,64.52,7.73,100.0,35.89,84.62,7.18,38.46,20.49,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,46.67,1.1,0.0,0.55,100.0,0.55,0.0,7.73,64.29,73.68,10.49,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.6600000000000001,0.0,0.0,0.0,0.55,0,0
A. Ella,Amir  Ella,-562788,Ironi Kiryat Gat,Ironi Kiryat Gat,https://cdn5.wyscout.com/photos/team/public/g23632_120x120.png,Liga Leumit,"LB, LB5",LB,58,LB5,41,,0,22.0,2004-03-01,0,,2,163,0,0.0,0,0.41000000000000003,17.12,54.84,Israel,['Israel'],,0,0,False,9.94,7.18,76.92,1.6600000000000001,33.33,0.55,0.64,0.0,3.87,4.47,1.1,0,0.0,0,0.0,4.42,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,4.97,44.44,4.97,44.44,0.0,0.0,0.55,2.76,80.0,6.63,41.67,1.6600000000000001,1.1,0.55,18.77,2.76,0.55,29.26,56.6,14.91,40.74,5.52,80.0,18.77,70.59,5.52,20.0,20.7,33.97,0.23,2.76,0.0,0.0,0.0,0.0,1.1,5.52,30.0,5.52,50.0,2.21,0.0,0.0,2.21,9.94,55.56,66.67,4.97,0,,0,,0,0.0,0.0,0.0,,,0.55,,1.6600000000000001,1.1,0.0,0.0,2.76,0,0
N. Dabush,Nehoray Dabush,-335599,Ashdod,Ashdod,https://cdn5.wyscout.com/photos/team/public/1605_120x120.png,Liga Leumit,"CF, LWF, LW",CF,39,LWF,28,LW,20,21.0,2004-10-18,0,2028-06-30,3,162,2,1.65,0,0.25,10.56,52.63,Israel,['Israel'],,0,0,False,3.33,4.44,37.5,1.11,0.0,0.56,0.68,0.0,1.11,1.3599999999999999,1.11,1,0.56,0,0.0,5.5600000000000005,1.11,2,1.11,0.91,0,0.0,9,5.0,66.67,22.222,0.0,1.11,50.0,1.11,50.0,0.0,0.0,0.0,2.7800000000000002,60.0,5.0,77.78,4.44,1.11,0.0,22.22,2.7800000000000002,0.0,24.44,86.36,3.89,71.43,6.67,100.0,22.78,90.24,0.56,0.0,16.84,12.03,0.14,0.56,0.0,0.0,0.0,0.0,0.56,2.22,100.0,3.89,57.14,0.0,0.0,2.22,0.56,2.7800000000000002,100.0,87.5,8.89,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.11,0.56,0.56,0.0,1.67,0,0
D. Balulu,Dolev Balulu,-99743,Maccabi Kabilio Jaffa,Maccabi Kabilio Jaffa,https://cdn5.wyscout.com/photos/team/public/g14692_120x120.png,Liga Leumit,"RCMF, AMF",RCMF,61,AMF,38,,0,27.0,1999-04-17,0,,3,161,0,0.03,0,0.06,16.21,37.93,Israel,['Israel'],right,0,0,False,6.71,6.15,45.45,2.24,50.0,1.12,1.13,0.0,2.8,2.83,3.35,2,1.12,0,0.0,0.56,0.0,0,0.0,0.02,0,0.0,2,1.12,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.56,0.0,0.0,1.6800000000000002,33.33,3.91,28.57,1.12,0.56,0.0,38.01,0.0,0.56,53.11,72.63,22.36,50.0,6.71,100.0,43.6,80.77,8.94,37.5,19.63,36.82,0.03,1.12,0.56,0.0,0.0,0.0,0.0,11.18,45.0,2.8,40.0,2.24,25.0,1.12,0.0,13.42,58.33,100.0,11.18,0,,0,,0,0.0,0.0,0.0,,,1.12,,2.24,0.56,0.0,0.0,0.0,0,0
G. Dahan,Guy Dahan,426516,Ironi Kiryat Gat,Ironi Kiryat Gat,https://cdn5.wyscout.com/photos/team/public/g23632_120x120.png,Liga Leumit,CF,CF,100,,0,,0,26.0,2000-03-08,175000,,3,160,2,2.27,0,0.0,14.06,40.0,Israel,['Israel'],,184,0,False,2.81,1.13,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.26,1.69,0,0.0,0,0.0,3.94,1.13,2,1.13,1.28,0,0.0,7,3.94,85.71,28.571,0.0,0.56,0.0,0.0,0.0,0.56,0.0,0.0,0.56,100.0,7.87,35.71,3.94,0.56,0.0,13.5,2.25,2.25,16.31,65.52,3.94,57.14,5.63,90.0,15.19,70.37,0.56,0.0,14.05,18.66,0.0,0.0,0.0,0.0,0.56,0.0,0.0,1.69,33.33,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,25.0,2.25,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.56,0.56,100.0,0.0,0,0
S. Ayzen,Shay Lee Ayzen,-114671,Maccabi Herzliya,Maccabi Herzliya,https://cdn5.wyscout.com/photos/team/public/883_120x120.png,Liga Leumit,"LCMF, LDMF, RDMF",LCMF,38,LDMF,37,RDMF,23,26.0,2000-08-27,150000,,2,158,0,0.0,0,0.06,13.1,56.52,Israel,['Israel'],right,179,70,False,10.25,7.97,71.43,0.5700000000000001,100.0,0.0,0.0,0.5700000000000001,4.5600000000000005,5.22,0.5700000000000001,0,0.0,0,0.0,0.5700000000000001,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.5700000000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,16.67,0.5700000000000001,0.0,0.0,19.37,0.0,0.5700000000000001,35.89,92.06,9.11,81.25,5.7,90.0,33.04,93.1,2.2800000000000002,75.0,16.98,26.69,0.03,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,4.5600000000000005,100.0,1.1400000000000001,50.0,0.0,0.0,0.5700000000000001,0.0,3.99,85.71,95.83,13.67,0,,0,,0,0.0,0.0,0.0,,,0.5700000000000001,,0.5700000000000001,0.0,0.0,0.0,0.0,0,0
A. Mršulja,Arian Mršulja,-85553,Ironi Modi'in,Ironi Modi'in,https://cdn5.wyscout.com/photos/team/public/g35465_120x120.png,Liga Leumit,RCB,RCB,100,,0,,0,28.0,1998-02-11,0,2027-06-30,3,157,0,0.0,0,0.0,9.17,62.5,Croatia,['Croatia'],left,190,79,False,9.17,6.31,72.73,0.0,0.0,0.0,0.0,1.15,4.59,6.32,2.87,1,0.5700000000000001,1,0.5700000000000001,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,100.0,0.0,0.0,0.0,43.57,0.0,0.5700000000000001,59.04,93.2,12.04,80.95,2.87,80.0,54.46,98.95,4.59,25.0,18.57,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,57.14,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,4.01,100.0,96.61,33.82,0,,0,,0,0.0,0.0,0.0,,,1.15,,0.0,0.0,0.0,0.0,0.0,0,0
N. Tubul,Niv Tubul,-473916,Hapoel Afula,Hapoel Afula,https://cdn5.wyscout.com/photos/team/public/g12546_120x120.png,Liga Leumit,"RCMF, LCMF",RCMF,55,LCMF,43,,0,22.0,2004-04-01,0,2027-06-30,3,155,0,0.0,0,0.12,9.87,35.29,Israel,['Israel'],,0,0,False,5.23,5.23,44.44,0.58,100.0,0.58,0.63,0.0,2.32,2.5,1.16,1,0.58,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.0,26.71,1.16,0.58,29.61,86.27,4.06,57.14,9.87,94.12,28.45,87.76,1.16,50.0,14.81,22.98,0.07,0.58,0.0,0.0,0.0,0.0,0.58,0.58,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,60.0,92.86,8.13,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.58,0.0,0.0,0.0,0.0,0,0
S. Cohen,Sarel Shlomo Cohen,-293378,Hapoel Kfar Saba,Hapoel Kfar Saba,https://cdn5.wyscout.com/photos/team/public/3150_120x120.png,Liga Leumit,"LCMF, LDMF, LB",LCMF,55,LDMF,32,LB,12,21.0,2005-04-15,0,,2,154,0,0.09,0,0.01,14.61,36.0,Israel,['Israel'],unknown,0,0,True,9.94,5.84,30.0,0.58,0.0,1.75,2.25,0.0,6.43,8.25,1.75,1,0.58,0,0.0,1.75,0.0,0,0.0,0.05,0,0.0,2,1.17,100.0,0.0,0.0,0.58,0.0,0.58,0.0,0.0,0.0,0.0,0.58,100.0,3.51,66.67,0.0,0.58,0.0,29.81,0.58,1.75,43.83,85.33,17.53,76.67,8.18,100.0,39.74,89.71,3.51,50.0,17.97,40.51,0.01,0.58,0.0,0.0,0.0,0.0,0.0,7.01,66.67,1.75,66.67,0.0,0.0,0.58,0.0,4.68,62.5,80.0,8.77,0,,0,,0,0.0,0.0,0.0,,,1.17,,0.58,0.0,0.0,0.0,0.0,0,0
R. Tal,Reem Tal,-770834,Ashdod,Ashdod,https://cdn5.wyscout.com/photos/team/public/1605_120x120.png,Liga Leumit,"RCB3, RCB",RCB3,52,RCB,47,,0,21.0,2005-01-01,0,2027-06-30,3,152,0,0.09,0,0.0,21.32,55.56,Israel,['Israel'],,0,0,False,8.88,10.66,61.11,2.37,25.0,0.59,0.61,0.0,1.78,1.8399999999999999,1.78,2,1.18,0,0.0,0.59,0.0,0,0.0,0.05,0,0.0,1,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,100.0,3.55,33.33,0.59,1.78,0.0,43.82,0.59,2.37,57.43,90.72,15.99,74.07,5.92,90.0,52.7,95.51,4.74,37.5,20.28,34.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,60.0,97.96,29.01,0,,0,,0,0.0,0.0,0.0,,,4.14,,2.37,0.0,0.0,0.0,0.0,0,0
T. Berman,Tamir Berman,-171747,Hapoel Kfar Shalem,Hapoel Kfar Shalem,https://cdn5.wyscout.com/photos/team/public/g3101_120x120.png,Liga Leumit,RCB,RCB,100,,0,,0,25.0,2001-02-20,0,2028-06-30,2,151,0,0.07,0,0.01,17.28,55.17,Argentina,"['Argentina', 'Italy']",right,195,85,False,11.32,5.96,70.0,4.77,50.0,0.0,0.0,0.0,7.15,10.59,0.0,0,0.0,0,0.0,0.6000000000000001,0.0,0,0.0,0.04,0,0.0,2,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,100.0,5.96,40.0,0.6000000000000001,2.38,0.0,59.01,0.0,1.19,75.7,88.98,25.63,74.42,6.5600000000000005,90.91,68.54,93.04,7.15,50.0,19.13,33.86,0.01,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.94,53.33,2.98,0.0,1.19,0.0,0.6000000000000001,0.0,10.13,70.59,100.0,36.36,0,,0,,0,0.0,0.0,0.0,,,4.77,,4.77,0.0,0.0,0.0,0.0,0,0
S. Israeli,Sagi Israeli,-624825,Maccabi Kabilio Jaffa,Maccabi Kabilio Jaffa,https://cdn5.wyscout.com/photos/team/public/g14692_120x120.png,Liga Leumit,"CF, AMF, RCMF",CF,43,AMF,42,RCMF,11,22.0,2004-05-01,0,2028-06-30,3,150,0,0.30000000000000004,1,0.06,19.2,46.88,Israel,['Israel'],unknown,0,0,True,2.4,4.8,25.0,1.2,100.0,0.6000000000000001,0.75,0.0,0.6000000000000001,0.75,1.8,1,0.6000000000000001,0,0.0,3.6,0.0,0,0.0,0.18,0,0.0,6,3.6,16.67,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,9.6,50.0,1.2,1.2,0.0,24.0,1.8,3.0,26.4,77.27,6.6,72.73,7.8,92.31,22.8,81.58,3.6,50.0,20.23,46.6,0.04,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,5.4,88.89,2.4,75.0,0.6000000000000001,0.0,1.8,0.0,4.8,87.5,76.92,7.8,0,,0,,0,0.0,0.0,0.0,,,0.6000000000000001,,1.2,1.2,0.6000000000000001,0.0,0.6000000000000001,0,0
R. Hazan,Roy Roee Hazan,-602844,Maccabi Herzliya,Maccabi Herzliya,https://cdn5.wyscout.com/photos/team/public/883_120x120.png,Liga Leumit,"RW, RAMF",RW,50,RAMF,49,,0,20.0,2005-10-01,0,,3,148,0,0.18,1,0.55,24.32,40.0,Israel,['Israel'],,0,0,False,3.65,4.86,50.0,1.22,50.0,0.0,0.0,0.0,1.22,1.43,1.82,1,0.61,0,0.0,6.08,0.0,0,0.0,0.11,0,0.0,5,3.04,0.0,0.0,0.61,3.04,20.0,0.0,0.0,3.04,20.0,0.61,7.91,61.54,13.99,43.48,1.82,6.08,0.61,25.54,1.82,1.22,31.01,70.59,6.69,54.55,7.91,92.31,24.93,78.05,3.04,60.0,17.88,32.14,0.33,2.43,0.0,0.0,0.61,100.0,1.22,1.82,66.67,5.47,33.33,0.61,100.0,1.22,0.61,4.86,87.5,65.0,12.16,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.22,1.22,0.61,0.0,1.22,0,0
S. Marab,Sameh Marab,127673,Kfar Kasem,Kfar Kasem,https://cdn5.wyscout.com/photos/team/public/g20832_120x120.png,Liga Leumit,"RAMF, RW, LCMF3",RAMF,51,RW,33,LCMF3,14,35.0,1991-01-08,0,,3,147,1,0.26,0,0.84,6.73,54.55,Israel,['Israel'],right,0,0,False,1.8399999999999999,1.8399999999999999,66.67,1.22,50.0,0.0,0.0,0.0,0.61,0.71,0.0,0,0.0,0,0.0,2.45,0.61,1,0.61,0.16,0,0.0,1,0.61,100.0,100.0,0.0,5.51,22.22,0.0,0.0,5.51,22.22,1.8399999999999999,1.22,50.0,3.67,50.0,1.22,0.61,0.0,34.29,5.51,0.61,50.82,78.31,14.08,65.22,11.63,94.74,37.96,87.1,7.35,75.0,18.95,33.25,0.51,1.8399999999999999,0.0,0.0,0.0,0.0,0.61,7.96,61.54,4.29,14.29,0.61,0.0,0.0,1.8399999999999999,12.24,80.0,70.37,16.53,0,,0,,0,0.0,0.0,0.0,,,1.22,,1.22,1.22,0.0,0.0,6.73,0,0
T. Itzhak,Tzahi Itzhak,-624829,Ironi Kiryat Gat,Ironi Kiryat Gat,https://cdn5.wyscout.com/photos/team/public/g23632_120x120.png,Liga Leumit,"CF, AMF",CF,72,AMF,11,,0,21.0,2005-04-01,0,,3,145,0,0.47000000000000003,0,0.09,17.38,50.0,Israel,['Israel'],unknown,0,0,False,4.34,4.97,50.0,2.48,25.0,0.0,0.0,0.62,1.8599999999999999,2.2,1.8599999999999999,1,0.62,0,0.0,4.97,0.0,0,0.0,0.29,0,0.0,6,3.7199999999999998,33.33,0.0,0.0,1.24,50.0,0.62,100.0,0.62,0.0,0.62,3.7199999999999998,83.33,7.45,66.67,3.7199999999999998,3.1,0.62,21.72,0.0,1.24,31.03,84.0,9.31,86.67,8.07,92.31,29.79,85.42,0.0,0.0,13.85,0.0,0.05,0.62,0.62,0.0,0.0,0.0,0.0,4.34,85.71,1.24,50.0,0.0,0.0,0.62,0.62,2.48,75.0,80.0,9.31,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.48,0.62,0.0,0.0,0.62,0,0
S. Hirsh,Shahar Hirsh,217515,Ironi Modi'in,Ironi Modi'in,https://cdn5.wyscout.com/photos/team/public/g35465_120x120.png,Liga Leumit,"CF, LAMF",CF,83,LAMF,16,,0,33.0,1993-02-13,150000,,3,144,0,0.06,0,0.38,15.0,29.17,Israel,['Israel'],right,182,78,False,3.75,5.0,25.0,3.75,16.67,0.0,0.0,0.0,2.5,3.24,1.25,0,0.0,0,0.0,1.25,0.0,0,0.0,0.04,0,0.0,2,1.25,0.0,0.0,0.0,1.25,50.0,0.63,0.0,0.63,100.0,0.0,1.25,50.0,1.88,33.33,2.5,1.25,0.63,10.0,1.25,0.0,19.38,64.52,3.75,50.0,3.75,83.33,17.5,64.29,0.63,100.0,14.96,13.06,0.24,0.63,0.0,0.0,0.0,0.0,0.0,2.5,75.0,0.63,0.0,0.0,0.0,0.0,0.63,3.75,83.33,66.67,5.63,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.75,0.63,0.63,0.0,0.0,0,0
M. Sabah,Mohamad Sabah,-491137,Maccabi Ahi Nazareth,Maccabi Ahi Nazareth,https://cdn5.wyscout.com/photos/team/public/2235_120x120.png,Liga Leumit,"LWF, CF",LWF,53,CF,46,,0,21.0,2004-12-01,0,,3,143,1,0.6900000000000001,1,0.14,25.17,35.0,Israel,['Israel'],,0,0,False,6.29,3.7800000000000002,66.67,3.7800000000000002,33.33,0.0,0.0,1.8900000000000001,3.7800000000000002,4.29,1.8900000000000001,0,0.0,0,0.0,1.26,0.63,1,0.63,0.44,1,0.63,5,3.15,20.0,20.0,0.63,1.26,0.0,0.0,0.0,1.26,0.0,0.0,2.52,25.0,11.96,31.58,3.7800000000000002,1.26,1.8900000000000001,6.92,1.26,1.8900000000000001,14.48,86.96,2.52,100.0,4.41,85.71,13.22,95.24,0.0,0.0,14.25,0.0,0.09,0.63,0.0,0.0,0.0,0.0,0.63,0.63,100.0,0.63,0.0,0.0,0.0,0.63,0.0,0.0,0.0,85.71,4.41,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.7800000000000002,0.0,0.0,0.0,0.0,0,0
R. Harrell,Roy Harrell,-381866,Hapoel Kfar Saba,Hapoel Kfar Saba,https://cdn5.wyscout.com/photos/team/public/3150_120x120.png,Liga Leumit,"LCMF, AMF",LCMF,50,AMF,49,,0,22.0,2003-12-02,0,,2,138,0,0.13,0,0.06,19.57,43.33,Israel,['Israel'],,0,0,False,3.91,5.22,62.5,1.3,50.0,0.0,0.0,0.0,0.65,0.91,0.65,0,0.0,0,0.0,1.96,0.0,0,0.0,0.08,0,0.0,5,3.26,20.0,0.0,0.0,1.3,50.0,0.65,0.0,0.0,0.0,0.0,1.96,33.33,11.09,35.29,0.0,3.91,0.65,44.35,0.65,0.65,58.7,83.33,20.22,70.97,12.39,100.0,52.83,85.19,4.57,71.43,18.04,34.93,0.04,0.65,0.0,0.0,0.65,0.0,0.65,9.13,64.29,4.57,57.14,0.65,0.0,1.96,0.65,9.13,71.43,89.29,18.26,0,,0,,0,0.0,0.0,0.0,,,0.65,,1.3,0.0,0.0,0.0,1.3,0,0
P. Emmanuel,Paul Emmanuel,-750382,Ironi Kiryat Gat,Ironi Kiryat Gat,https://cdn5.wyscout.com/photos/team/public/g23632_120x120.png,Liga Leumit,"CF, RW, RAMF",CF,46,RW,41,RAMF,11,19.0,2007-05-20,0,,3,138,2,0.49,0,0.11,24.78,28.95,Nigeria,['Nigeria'],right,167,50,False,5.22,5.87,33.33,1.96,0.0,0.65,0.75,0.0,2.61,3.0,1.96,2,1.3,0,0.0,4.57,1.3,2,1.3,0.32,0,0.0,5,3.26,40.0,40.0,0.0,1.3,0.0,0.0,0.0,1.3,0.0,0.0,6.52,50.0,12.39,31.58,4.57,1.96,0.0,18.26,0.0,1.3,28.04,74.42,8.48,69.23,5.87,100.0,25.43,82.05,1.3,0.0,15.14,24.44,0.07,1.3,0.0,0.0,0.0,0.0,0.65,0.65,100.0,2.61,50.0,0.0,0.0,1.96,0.0,3.91,50.0,77.78,5.87,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.96,0.0,0.0,0.0,0.0,0,0
Shalev Daniel,Shimon Daniel,-282553,Maccabi Kabilio Jaffa,Maccabi Kabilio Jaffa,https://cdn5.wyscout.com/photos/team/public/g14692_120x120.png,Liga Leumit,"LAMF, LW, RW",LAMF,52,LW,33,RW,13,24.0,2002-03-13,0,2027-06-30,3,136,0,0.34,0,0.0,15.22,52.17,Israel,['Israel'],right,0,0,False,5.29,5.29,62.5,2.65,50.0,0.66,0.67,0.0,1.32,1.33,1.32,0,0.0,0,0.0,1.32,0.0,0,0.0,0.22,0,0.0,4,2.65,25.0,0.0,0.0,0.66,0.0,0.0,0.0,0.66,0.0,0.0,1.99,33.33,5.96,44.44,3.31,0.66,0.0,12.57,1.99,2.65,19.85,73.33,5.29,75.0,5.96,100.0,19.19,75.86,0.0,0.0,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,100.0,1.99,33.33,0.0,0.0,0.0,0.0,4.63,42.86,62.5,5.29,0,,0,,0,0.0,0.0,0.0,,,0.66,,2.65,0.0,0.0,0.0,0.66,0,0
R. Verner,Ron Verner,-845489,Hapoel Raanana U19,Hapoel Raanana,https://cdn5.wyscout.com/photos/team/public/g26036_120x120.png,U19 Elite Division,"LCMF, RDMF, RCMF",LCMF,36,RDMF,21,RCMF,15,17.0,2009-01-01,0,,3,136,0,0.14,0,0.0,13.9,57.14,Israel,['Israel'],,0,0,False,6.62,6.62,80.0,1.99,0.0,0.0,0.0,0.0,1.32,2.4,1.32,0,0.0,0,0.0,1.32,0.0,0,0.0,0.09,0,0.0,3,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,100.0,3.31,60.0,1.99,1.32,0.0,29.12,0.0,0.66,41.03,90.32,7.94,91.67,3.31,100.0,39.71,90.0,1.32,100.0,18.58,37.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,100.0,0.66,100.0,0.0,0.0,0.66,0.0,7.28,72.73,96.77,20.51,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.99,0.0,0.0,0.0,0.0,0,0
I. Putkin,Ilya Putkin,-746863,Kiryat Yam,Kiryat Yam,https://cdn5.wyscout.com/photos/team/public/g37974_120x120.png,Liga Leumit,"LWF, LW, CF",LWF,51,LW,34,CF,13,20.0,2006-03-16,0,,2,135,0,0.03,2,0.8200000000000001,17.33,42.31,Israel,['Israel'],,0,0,False,1.33,2.0,33.33,0.0,0.0,0.0,0.0,0.0,0.67,0.91,0.67,0,0.0,0,0.0,6.0,0.0,0,0.0,0.02,0,0.0,2,1.33,0.0,0.0,1.33,4.0,33.33,4.0,33.33,0.0,0.0,0.67,6.0,77.78,14.0,42.86,1.33,2.67,0.67,16.67,2.0,0.67,18.67,85.71,2.67,100.0,5.33,100.0,14.0,100.0,0.67,100.0,22.41,12.25,0.55,1.33,0.67,0.0,0.0,0.0,1.33,0.67,100.0,2.67,50.0,0.0,0.0,1.33,2.0,3.33,100.0,80.0,10.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
O. Peretz,Ofek Peretz,-452152,Hapoel Kfar Saba,Hapoel Kfar Saba,https://cdn5.wyscout.com/photos/team/public/3150_120x120.png,Liga Leumit,"LB, RDMF, LDMF",LB,68,RDMF,16,LDMF,14,21.0,2005-04-01,0,2027-06-30,2,131,0,0.05,0,0.0,17.86,42.31,Israel,['Israel'],unknown,0,0,False,10.99,8.24,58.33,2.75,50.0,0.0,0.0,0.0,6.18,10.0,0.6900000000000001,0,0.0,0,0.0,1.37,0.0,0,0.0,0.04,0,0.0,3,2.06,33.33,0.0,0.0,1.37,50.0,1.37,50.0,0.0,0.0,0.0,2.75,0.0,4.12,33.33,0.6900000000000001,0.6900000000000001,0.0,33.66,0.0,0.6900000000000001,45.34,86.36,14.43,76.19,8.24,100.0,39.85,91.38,4.12,50.0,19.08,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18,77.78,2.06,33.33,0.0,0.0,0.0,0.6900000000000001,8.24,75.0,88.46,17.86,0,,0,,0,0.0,0.0,0.0,,,1.37,,2.75,0.0,0.0,0.0,0.0,0,0
