Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
E. Faucon,Enguerran Faucon,-295256,Francs Borains,Francs Borains,https://cdn5.wyscout.com/photos/team/public/2645_120x120.png,Challenger Pro League,"LCMF, RCMF",LCMF,58,RCMF,41,,0,20,2006-02-20,0,2027-06-30,3,155,0,0.1,0,0.0,11.03,47.37,Belgium,['Belgium'],unknown,0,0,False,6.97,8.71,46.67,0.58,0.0,0.58,0.65,0.58,2.32,2.61,2.32,2,1.16,0,0.0,0.0,0.0,0,0.0,0.06,0,0.0,1,0.58,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.16,50.0,0.58,0.58,0.0,20.32,0.0,0.58,26.13,73.33,9.29,50.0,4.06,100.0,19.16,87.88,6.39,36.36,22.15,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39,36.36,1.16,0.0,0.0,0.0,0.58,0.0,3.48,83.33,87.5,9.29,0,,0,,0,0.0,0.0,0.0,,,1.74,,0.58,0.0,0.0,0.0,0.0,0,0
S. El Touile,Samih El Touile,-408561,Lierse Kempenzonen,Lierse Kempenzonen,https://cdn5.wyscout.com/photos/team/public/g-9024_120x120.png,Challenger Pro League,"LCMF3, LW, LWB",LCMF3,47,LW,22,LWB,19,22,2004-05-28,0,2029-06-30,3,155,0,0.05,2,0.38,16.26,46.43,Belgium,['Belgium'],right,0,0,False,3.48,4.65,37.5,0.58,0.0,0.0,0.0,0.0,1.74,2.9,1.74,1,0.58,0,0.0,3.48,0.0,0,0.0,0.03,0,0.0,1,0.58,100.0,0.0,1.16,2.32,100.0,2.32,100.0,0.0,0.0,0.58,0.58,100.0,10.45,50.0,0.58,3.48,0.0,15.68,1.16,2.9,21.48,83.78,5.23,88.89,6.39,81.82,18.0,87.1,1.74,33.33,11.43,11.81,0.22,1.16,0.0,0.58,0.0,0.0,1.16,2.9,80.0,1.74,100.0,0.0,0.0,0.0,1.74,6.39,72.73,88.89,5.23,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.58,0.0,0.0,0.0,0.0,0,0
G. Vanderdonck,Gyano Vanderdonck,-276064,Gent II,Gent II,https://cdn5.wyscout.com/photos/team/public/g-16515_120x120.png,Challenger Pro League,"RDMF, LW",RDMF,67,LW,32,,0,19,2006-11-24,0,2027-06-30,2,153,0,0.13,0,0.0,18.82,40.63,Belgium,['Belgium'],unknown,0,0,False,4.71,6.47,27.27,0.59,100.0,0.0,0.0,0.59,2.94,3.85,2.35,1,0.59,0,0.0,1.18,0.0,0,0.0,0.07,0,0.0,1,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,50.0,8.24,50.0,0.59,2.94,0.0,17.65,0.0,1.18,26.47,84.44,8.82,66.67,6.47,100.0,23.53,87.5,2.94,60.0,17.82,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,66.67,1.18,50.0,0.0,0.0,0.59,0.0,3.5300000000000002,66.67,92.31,7.65,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.59,0.59,0.59,0.0,0.59,0,0
M. Muland Kayij,Matthieu Maximilien Muland Kayij,-625670,RFC Seraing,RFC Seraing,https://cdn5.wyscout.com/photos/team/public/g278_120x120.png,Challenger Pro League,"CF, LW",CF,74,LW,25,,0,22,2003-11-05,0,2027-06-30,2,151,2,1.18,0,0.0,11.92,35.0,Belgium,['Belgium'],,0,0,False,3.58,4.17,57.14,0.0,0.0,0.0,0.0,0.0,1.19,1.33,1.19,0,0.0,0,0.0,4.77,1.19,2,1.19,0.7000000000000001,0,0.0,6,3.58,83.33,33.333,0.0,1.19,50.0,1.19,50.0,0.0,0.0,0.0,1.79,66.67,6.5600000000000005,27.27,2.98,2.98,0.6000000000000001,15.5,0.6000000000000001,0.6000000000000001,16.09,77.78,4.77,50.0,3.58,100.0,14.3,83.33,0.6000000000000001,0.0,18.73,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,50.0,2.38,50.0,0.0,0.0,0.0,0.6000000000000001,3.58,66.67,87.5,4.77,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,1,0
P. Wade,Paul Wade,-97594,Excelsior Virton,Excelsior Virton,https://cdn5.wyscout.com/photos/team/public/1072_120x120.png,Challenger Pro League,LCMF3,LCMF3,100,,0,,0,26,2000-04-17,50000,2027-06-30,2,149,0,0.27,1,0.97,16.91,46.43,France,"['France', 'Senegal']",right,180,68,False,7.85,7.85,69.23,0.6000000000000001,0.0,0.0,0.0,0.0,2.42,2.26,0.0,0,0.0,0,0.0,3.02,0.0,0,0.0,0.16,0,0.0,3,1.81,33.33,0.0,0.6000000000000001,1.21,50.0,0.6000000000000001,0.0,0.6000000000000001,100.0,0.6000000000000001,1.81,100.0,6.04,30.0,3.02,0.6000000000000001,0.6000000000000001,15.7,0.6000000000000001,0.6000000000000001,24.16,80.0,3.62,66.67,7.85,76.92,19.93,81.82,3.02,80.0,18.14,36.06,0.59,1.21,0.0,0.0,0.0,0.0,1.81,3.62,83.33,0.6000000000000001,0.0,0.6000000000000001,100.0,1.21,0.6000000000000001,3.62,50.0,92.31,7.85,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0,0
A. Van Himbeeck,Axl Van Himbeeck,-368995,Beerschot VA,Beerschot VA,https://cdn5.wyscout.com/photos/team/public/g11723_120x120.png,Challenger Pro League,AMF,AMF,94,,0,,0,21,2005-03-08,0,2028-06-30,2,146,0,0.0,0,0.0,9.86,56.25,Belgium,['Belgium'],right,0,0,False,4.32,4.93,50.0,1.23,50.0,0.0,0.0,0.0,1.85,2.25,3.08,0,0.0,0,0.0,1.23,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.62,100.0,0.0,0.0,0.62,100.0,0.62,0.62,100.0,3.08,80.0,1.85,0.0,0.62,14.18,1.23,0.62,24.66,67.5,6.78,36.36,6.16,100.0,22.19,69.44,1.85,33.33,15.49,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,33.33,1.23,50.0,0.0,0.0,1.23,0.62,3.08,60.0,62.5,4.93,0,,0,,0,0.0,0.0,0.0,,,0.62,,1.23,0.0,0.0,0.0,0.0,0,0
C. Nadje,Chris-Kévin  Nadje,-472876,Eupen,Eupen,https://cdn5.wyscout.com/photos/team/public/1079_120x120.png,Challenger Pro League,LCMF,LCMF,100,,0,,0,25,2001-08-14,0,2027-06-30,2,145,1,0.37,0,0.18,18.62,50.0,Côte d'Ivoire,"[""Côte d'Ivoire"", 'France']",right,190,81,False,4.97,5.59,66.67,3.1,0.0,0.0,0.0,0.0,1.24,1.88,0.62,1,0.62,0,0.0,3.7199999999999998,0.62,1,0.62,0.23,0,0.0,2,1.24,50.0,50.0,0.0,1.8599999999999999,33.33,1.24,50.0,0.62,0.0,0.62,4.34,57.14,8.69,57.14,4.97,0.62,0.62,19.24,0.62,1.24,22.97,75.68,5.59,55.56,7.45,91.67,20.48,81.82,0.62,0.0,15.2,20.37,0.11,0.62,0.0,0.0,0.0,0.0,0.62,0.62,100.0,2.48,50.0,0.0,0.0,0.62,1.24,4.34,42.86,75.0,4.97,0,,0,,0,0.0,0.0,0.0,,,0.62,,3.1,0.0,0.0,0.0,0.0,0,0
N. Dendani,Nacim Dendani,-292969,Liège,Liège,https://cdn5.wyscout.com/photos/team/public/1681_120x120.png,Challenger Pro League,RW,RW,95,,0,,0,20,2006-04-30,0,,3,141,0,0.1,0,0.0,17.23,59.26,Tunisia,['Tunisia'],unknown,0,0,False,5.11,3.19,100.0,1.28,0.0,0.0,0.0,0.0,1.9100000000000001,2.73,0.0,0,0.0,0,0.0,3.19,0.0,0,0.0,0.06,0,0.0,1,0.64,0.0,0.0,0.0,2.55,0.0,0.0,0.0,2.55,0.0,1.28,3.83,83.33,12.77,55.0,1.9100000000000001,4.47,0.64,15.96,0.0,2.55,22.34,68.57,4.47,71.43,7.02,81.82,19.79,77.42,0.0,0.0,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,100.0,2.55,0.0,0.0,0.0,0.0,0.0,3.19,20.0,54.55,7.02,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.28,0.0,0.0,0.0,0.0,0,0
D. Kamara Al-Hassan,Daniel Kamara Al-Hassan,-368766,Club Brugge II,Club Brugge II,https://cdn5.wyscout.com/photos/team/public/g-12741_120x120.png,Challenger Pro League,LW,LW,100,,0,,0,17,2009-06-10,0,,2,141,1,0.37,0,0.0,13.4,38.1,Belgium,['Belgium'],unknown,0,0,False,6.38,5.11,25.0,1.28,0.0,0.0,0.0,0.0,5.11,12.0,3.19,1,0.64,0,0.0,3.83,0.64,1,0.64,0.24,0,0.0,2,1.28,50.0,50.0,0.0,1.28,50.0,1.28,50.0,0.0,0.0,0.64,2.55,100.0,6.38,60.0,1.9100000000000001,1.28,0.0,10.21,0.64,0.64,14.68,65.22,3.19,40.0,4.47,100.0,13.4,66.67,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.64,0.64,0.0,1.28,0.0,0.0,0.0,0.0,0.0,1.9100000000000001,33.33,66.67,5.74,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.28,0.0,0.0,0.0,0.0,0,0
R. Aamer,Reda Aamer,-864809,RFC Seraing,RFC Seraing,https://cdn5.wyscout.com/photos/team/public/g278_120x120.png,Challenger Pro League,"RCMF, LCMF",RCMF,74,LCMF,25,,0,18,2008-04-06,0,,3,139,0,0.11,1,0.0,20.07,58.06,Belgium,"['Belgium', 'Morocco']",right,184,0,False,10.36,7.77,75.0,1.29,100.0,1.29,1.62,0.0,3.24,4.05,0.65,0,0.0,0,0.0,3.24,0.0,0,0.0,0.07,0,0.0,3,1.94,100.0,0.0,0.65,1.29,0.0,0.0,0.0,1.29,0.0,0.0,1.29,50.0,9.71,40.0,1.29,0.65,0.0,18.13,0.0,2.59,24.6,63.16,5.18,50.0,5.18,100.0,21.37,69.7,2.59,25.0,17.86,46.41,0.0,0.65,0.0,0.0,0.65,100.0,0.65,2.59,75.0,1.29,0.0,0.65,100.0,0.0,0.0,4.53,28.57,57.14,9.06,0,,0,,0,0.0,0.0,0.0,,,1.29,,1.29,0.0,0.0,0.0,0.0,0,0
B. Manguelle,Brad Manguelle,-282158,Genk II,Genk II,https://cdn5.wyscout.com/photos/team/public/g-16388_120x120.png,Challenger Pro League,RCB,RCB,97,,0,,0,18,2007-11-27,0,2027-06-30,3,139,0,0.0,0,0.0,10.36,68.75,Belgium,"['Belgium', 'Cameroon']",right,185,74,False,9.71,1.29,100.0,1.94,66.67,0.0,0.0,0.65,8.42,11.82,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18,62.5,0.65,0.0,0.0,32.37,1.94,1.29,44.03,89.71,14.24,81.82,1.29,100.0,38.85,95.0,5.18,50.0,14.58,29.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42,76.92,0.65,0.0,0.0,0.0,0.0,0.0,9.71,80.0,91.43,22.66,0,,0,,0,0.0,0.0,0.0,,,0.65,,1.94,0.0,0.0,0.0,0.0,0,0
Kikas,João Diogo Alves Rodrigues,494156,Eupen,Eupen,https://cdn5.wyscout.com/photos/team/public/1079_120x120.png,Challenger Pro League,CF,CF,100,,0,,0,27,1998-09-17,800000,2028-06-30,2,134,0,0.59,0,0.0,10.75,37.5,Portugal,['Portugal'],right,177,71,False,4.03,2.01,33.33,5.37,37.5,0.0,0.0,0.0,3.36,5.0,1.34,1,0.67,0,0.0,0.67,0.0,0,0.0,0.39,0,0.0,4,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,100.0,2.01,33.33,8.06,0.0,0.0,12.76,0.67,0.0,16.12,70.83,3.36,40.0,7.39,81.82,16.12,70.83,0.0,0.0,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,100.0,0.0,0.0,0.0,0.0,0.67,0.0,1.34,100.0,100.0,2.01,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.37,0.0,0.0,0.0,0.0,0,0
C. Tidiane Koite,Cheikh Ahmed  Tidiane Koite,-754890,Anderlecht II,Anderlecht II,https://cdn5.wyscout.com/photos/team/public/g-16389_120x120.png,Challenger Pro League,"LWB, LB",LWB,60,LB,39,,0,21,2004-10-25,0,,3,134,0,0.06,0,0.30000000000000004,13.43,55.0,Senegal,['Senegal'],,0,0,False,4.03,3.36,20.0,4.03,66.67,0.67,1.15,0.67,2.69,4.62,2.01,1,0.67,0,0.0,4.7,0.0,0,0.0,0.04,0,0.0,2,1.34,0.0,0.0,0.0,8.73,46.15,8.73,46.15,0.0,0.0,0.67,0.67,100.0,3.36,80.0,2.01,2.69,0.0,28.88,2.69,2.01,35.6,67.92,10.07,60.0,2.01,100.0,22.16,87.88,4.7,14.29,20.3,35.58,0.2,2.01,0.0,0.0,0.0,0.0,2.69,5.37,37.5,8.73,46.15,0.0,0.0,0.0,4.03,8.06,100.0,65.52,19.48,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.03,0.0,0.0,0.0,0.0,0,0
T. Marechal,Théo Simon Marechal,-388816,Eupen,Eupen,https://cdn5.wyscout.com/photos/team/public/1079_120x120.png,Challenger Pro League,DMF,DMF,100,,0,,0,21,2005-01-18,0,2027-06-30,2,132,0,0.1,0,0.0,14.32,52.38,Belgium,['Belgium'],unknown,0,0,False,13.64,10.23,60.0,1.3599999999999999,50.0,0.68,1.0,0.0,6.82,10.0,2.05,0,0.0,0,0.0,0.68,0.0,0,0.0,0.07,0,0.0,1,0.68,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0.68,0.68,0.68,27.95,0.0,0.68,39.55,87.93,8.18,75.0,7.5,90.91,34.77,94.12,4.77,42.86,22.27,54.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14,44.44,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,5.45,62.5,92.0,17.05,0,,0,,0,0.0,0.0,0.0,,,2.73,,1.3599999999999999,0.0,0.0,0.0,0.0,0,0
J. Mazouz,Jassim  Mazouz,-726712,KSC Lokeren-Temse,KSC Lokeren-Temse,https://cdn5.wyscout.com/photos/team/public/g-13593_120x120.png,Challenger Pro League,LAMF,LAMF,100,,0,,0,22,2003-09-13,0,,2,127,0,0.1,1,0.76,17.01,33.33,Belgium,['Belgium'],right,0,0,False,5.67,7.8,27.27,2.83,75.0,0.0,0.0,0.0,3.54,5.77,2.13,1,0.71,0,0.0,2.83,0.0,0,0.0,0.07,0,0.0,1,0.71,0.0,0.0,0.71,2.83,50.0,2.83,50.0,0.0,0.0,0.71,1.42,50.0,5.67,25.0,4.96,0.0,0.0,14.88,2.13,0.71,21.97,74.19,7.8,54.55,4.25,100.0,17.72,76.0,1.42,100.0,18.53,32.05,0.54,2.83,0.0,0.0,0.71,100.0,3.54,4.25,50.0,2.83,25.0,0.71,100.0,1.42,1.42,2.13,100.0,80.0,7.09,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.83,0.0,0.0,0.0,0.0,0,0
I. Benktib,Ilyas Benktib,-381906,Anderlecht U17,Anderlecht II,https://cdn5.wyscout.com/photos/team/public/g-2529_120x120.png,,"AMF, LAMF",AMF,81,LAMF,18,,0,17,2009-01-23,0,2028-06-30,3,122,0,0.14,0,0.21,14.75,30.0,Belgium,['Belgium'],unknown,0,0,False,3.69,5.9,25.0,2.21,66.67,0.0,0.0,0.0,2.21,3.75,1.48,0,0.0,0,0.0,1.48,0.0,0,0.0,0.1,0,0.0,2,1.48,50.0,0.0,0.0,1.48,0.0,1.48,0.0,0.0,0.0,0.74,2.21,33.33,4.43,16.67,2.21,0.74,0.0,19.18,2.21,0.0,21.39,65.52,5.16,28.57,3.69,80.0,19.18,73.08,0.74,0.0,14.83,16.61,0.16,1.48,0.0,0.0,0.0,0.0,0.74,2.21,33.33,3.69,20.0,0.0,0.0,0.74,0.0,1.48,50.0,70.0,7.38,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.21,0.0,0.0,0.0,1.48,0,0
O. Camara,Ousmane Camara,-443151,Liège,Liège,https://cdn5.wyscout.com/photos/team/public/1681_120x120.png,Challenger Pro League,"RW, RAMF",RW,51,RAMF,41,,0,20,2006-01-01,0,,3,119,0,0.07,0,0.23,34.03,51.11,Burkina Faso,['Burkina Faso'],left,181,0,False,3.7800000000000002,7.5600000000000005,30.0,3.7800000000000002,40.0,0.76,1.15,0.0,0.76,1.15,2.27,1,0.76,0,0.0,3.03,0.0,0,0.0,0.06,0,0.0,3,2.27,0.0,0.0,0.0,3.7800000000000002,20.0,0.76,0.0,3.03,25.0,0.0,4.54,50.0,21.93,58.62,3.7800000000000002,3.03,0.76,15.88,0.76,6.05,21.93,68.97,7.5600000000000005,70.0,6.05,100.0,18.15,79.17,0.0,0.0,16.45,0.0,0.17,0.76,0.0,0.0,0.76,0.0,0.76,1.51,50.0,3.7800000000000002,20.0,0.76,0.0,0.0,0.76,3.03,100.0,20.0,3.7800000000000002,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.7800000000000002,0.0,0.0,0.0,0.0,0,0
V. Vandenbroucke,Victor Vandenbroucke,-274310,Gent II,Gent II,https://cdn5.wyscout.com/photos/team/public/g-16515_120x120.png,Challenger Pro League,"LB, RB",LB,75,RB,24,,0,17,2008-09-27,0,,2,118,0,0.0,1,0.0,16.02,33.33,Belgium,['Belgium'],unknown,0,0,False,6.86,9.15,33.33,0.76,100.0,0.0,0.0,1.53,3.81,4.69,2.29,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,3.05,25.0,0.76,0.76,0.76,13.73,0.0,0.76,22.88,70.0,8.39,54.55,2.29,100.0,22.12,68.97,0.76,100.0,12.08,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.29,66.67,1.53,0.0,0.0,0.0,0.76,0.0,3.81,20.0,85.71,5.34,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.76,0.0,0.0,0.0,0.0,0,0
Y. Mboko,Yohan Moïse Mboko Mundondo,-324437,Lierse Kempenzonen,Lierse Kempenzonen,https://cdn5.wyscout.com/photos/team/public/g-9024_120x120.png,Challenger Pro League,"LWF, RWB",LWF,56,RWB,26,,0,20,2005-11-08,0,2028-06-30,2,112,0,0.0,0,0.0,21.7,29.63,Belgium,"['Belgium', 'Congo DR']",,0,0,False,1.6099999999999999,4.02,40.0,5.63,14.29,0.0,0.0,0.0,0.0,0.0,0.8,0,0.0,0,0.0,2.41,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,4.02,20.0,0.8,0.0,3.21,25.0,1.6099999999999999,6.43,25.0,10.45,30.77,3.21,1.6099999999999999,0.0,17.68,0.0,0.0,23.3,51.72,4.82,16.67,6.43,87.5,17.68,63.64,1.6099999999999999,0.0,22.84,17.61,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.6099999999999999,0.0,4.02,20.0,0.8,0.0,0.0,2.41,2.41,33.33,25.0,6.43,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.63,0.0,0.0,0.0,0.0,0,0
I. Nuhu,Isaac Nuhu,-40356,Eupen,Eupen,https://cdn5.wyscout.com/photos/team/public/1079_120x120.png,Challenger Pro League,LW,LW,100,,0,,0,24,2001-09-30,800000,2027-06-30,2,106,0,0.01,0,0.11,13.58,68.75,Ghana,['Ghana'],right,171,60,False,4.25,5.09,66.67,2.55,66.67,0.0,0.0,0.0,0.85,1.2,1.7000000000000002,0,0.0,0,0.0,3.4,0.0,0,0.0,0.01,0,0.0,1,0.85,100.0,0.0,0.0,4.25,40.0,2.55,33.33,1.7000000000000002,50.0,0.85,0.0,0.0,4.25,80.0,0.0,0.85,0.0,27.17,0.0,3.4,39.91,63.83,10.19,41.67,7.64,88.89,33.96,65.0,1.7000000000000002,100.0,19.74,24.21,0.1,1.7000000000000002,0.0,0.0,0.85,100.0,0.85,5.09,66.67,7.64,44.44,0.85,100.0,1.7000000000000002,2.55,10.19,66.67,71.43,17.83,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.55,1.7000000000000002,0.0,0.0,0.85,0,0
D. Mouchamps,Damien Mouchamps,402574,Liège,Liège,https://cdn5.wyscout.com/photos/team/public/1681_120x120.png,Challenger Pro League,RB,RB,100,,0,,0,30,1996-01-10,250000,2027-06-30,1,105,0,0.01,0,0.54,13.71,25.0,Belgium,['Belgium'],right,172,70,False,8.57,5.14,50.0,3.43,0.0,0.0,0.0,0.86,6.0,12.35,0.0,0,0.0,0,0.0,2.5700000000000003,0.0,0,0.0,0.01,0,0.0,1,0.86,100.0,0.0,0.0,3.43,50.0,0.0,0.0,3.43,50.0,0.86,1.71,0.0,5.14,16.67,0.0,0.86,0.86,38.57,5.14,0.86,48.0,76.79,24.86,68.97,8.57,100.0,37.71,81.82,6.86,62.5,19.34,37.43,0.46,2.5700000000000003,0.0,0.0,0.0,0.0,1.71,7.71,44.44,4.29,60.0,0.0,0.0,0.86,1.71,16.29,68.42,75.0,10.29,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.43,0.0,0.0,0.0,2.5700000000000003,0,0
J. Arens,Jérôme Arens,-290018,KSC Lokeren-Temse,KSC Lokeren-Temse,https://cdn5.wyscout.com/photos/team/public/g-13593_120x120.png,Challenger Pro League,"RCB, RB",RCB,66,RB,33,,0,20,2006-01-26,0,,1,105,0,0.0,0,0.0,9.43,36.36,Belgium,['Belgium'],unknown,0,0,False,2.5700000000000003,4.29,40.0,2.5700000000000003,33.33,0.0,0.0,0.86,0.86,1.88,2.5700000000000003,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5700000000000003,33.33,0.86,1.71,0.0,56.57,2.5700000000000003,0.86,61.71,87.5,21.43,72.0,1.71,100.0,56.57,93.94,5.14,16.67,20.69,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14,66.67,0.0,0.0,0.0,0.0,0.86,0.0,3.43,25.0,97.44,33.43,0,,0,,0,0.0,0.0,0.0,,,1.71,,2.5700000000000003,0.0,0.0,0.0,0.0,0,0
S. Coulibaly,Samba Zie Coulibaly,-310101,Club Brugge II,Club Brugge II,https://cdn5.wyscout.com/photos/team/public/g-12741_120x120.png,Challenger Pro League,LCB,LCB,100,,0,,0,18,2008-04-04,0,,1,102,0,0.0,0,0.0,15.88,55.56,France,['France'],,0,0,False,4.41,2.65,66.67,3.5300000000000002,50.0,0.0,0.0,0.0,2.65,6.0,0.88,0,0.0,0,0.0,2.65,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,100.0,8.82,60.0,0.88,5.29,0.0,71.47,0.0,2.65,86.47,96.94,20.29,91.3,10.59,100.0,84.71,97.92,1.76,50.0,19.87,46.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,84.62,1.76,50.0,0.0,0.0,0.0,0.0,9.71,90.91,98.04,45.0,0,,0,,0,0.0,0.0,0.0,,,6.18,,3.5300000000000002,0.0,0.0,0.0,0.0,0,0
O. Szulc,Oskar Szulc,-575884,Dender,Dender,https://cdn5.wyscout.com/photos/team/public/514_120x120.png,Challenger Pro League,"RCB3, RB",RCB3,66,RB,32,,0,19,2007-05-08,0,2029-06-30,2,102,0,0.16,0,0.22,6.18,42.86,Belgium,['Belgium'],unknown,184,0,False,4.41,3.5300000000000002,25.0,0.0,0.0,0.88,1.5,0.0,2.65,4.5,0.88,0,0.0,0,0.0,2.65,0.0,0,0.0,0.14,0,0.0,1,0.88,100.0,0.0,0.0,1.76,50.0,0.88,100.0,0.88,0.0,0.0,0.88,100.0,2.65,66.67,0.0,0.0,0.0,26.47,0.0,0.88,37.94,88.37,18.53,80.95,1.76,100.0,34.41,92.31,1.76,50.0,8.61,18.9,0.19,1.76,0.0,0.0,0.0,0.0,1.76,6.18,85.71,2.65,66.67,0.0,0.0,0.88,0.88,7.94,88.89,100.0,11.47,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
A. Wins,Axl Wins,-300993,Club Brugge II,Club Brugge II,https://cdn5.wyscout.com/photos/team/public/g-12741_120x120.png,Challenger Pro League,LCB,LCB,100,,0,,0,18,2008-07-05,0,2029-06-30,1,101,0,0.0,0,0.0,9.8,63.64,Belgium,['Belgium'],unknown,0,0,False,1.78,0.0,0.0,3.56,25.0,0.0,0.0,0.0,1.78,4.0,0.0,0,0.0,0,0.0,1.78,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,100.0,6.24,85.71,0.0,2.67,0.0,108.71,0.0,3.56,127.43,90.91,38.32,79.07,7.13,100.0,116.73,94.66,10.69,50.0,18.55,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,70.0,0.89,0.0,0.0,0.0,0.0,0.0,17.82,70.0,100.0,60.59,0,,0,,0,0.0,0.0,0.0,,,7.13,,3.56,0.0,0.0,0.0,0.0,0,0
