Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
C. Birdsell,Caroline Birdsell,-467404,Minnesota Golden Gophers,Minnesota Golden Gophers,https://cdn5.wyscout.com/photos/team/public/g-7756_120x120.png,NCAA D1 Big Ten (W),CF,CF,91,,0,,0,,,0,,12,980,0,1.18,2,2.43,19.56,41.31,United States,['United States'],unknown,0,0,False,4.22,4.04,45.45,2.48,59.26,0.09,0.09,0.0,2.3,2.25,1.01,0,0.0,0,0.0,2.66,0.0,0,0.0,0.11,0,0.0,22,2.02,31.82,0.0,0.18,2.85,29.03,2.2,20.83,0.64,57.14,0.18,2.66,44.83,10.38,34.51,2.2,1.38,0.09,12.31,1.65,2.11,18.37,58.5,5.23,38.6,3.31,86.11,14.42,67.52,1.1,16.67,17.7,21.93,0.22,1.1,0.0,0.0,0.28,0.0,0.46,2.3,44.0,3.31,36.11,0.28,0.0,0.8300000000000001,0.73,2.48,81.48,58.18,5.05,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.48,0.0,0.0,0.0,0.0,0,0
S. Hennessey,Sydney Hennessey,-202557,Oregon Ducks,Oregon Ducks,https://cdn5.wyscout.com/photos/team/public/g-7885_120x120.png,NCAA D1 Big Ten (W),LB,LB,89,,0,,0,24.0,2001-11-25,0,,10,978,0,0.05,0,0.4,14.91,56.17,United States,['United States'],,165,0,False,12.15,8.47,59.78,3.13,76.47,0.0,0.0,1.2,7.09,6.9,0.64,1,0.09,0,0.0,0.74,0.0,0,0.0,0.0,0,0.0,1,0.09,100.0,0.0,0.0,0.8300000000000001,55.56,0.55,50.0,0.28,66.67,0.18,0.46,40.0,2.21,16.67,0.0,0.55,0.09,15.92,0.37,0.0,28.53,64.52,16.47,52.51,2.94,90.63,21.07,73.8,6.63,36.11,22.38,36.86,0.04,1.01,0.09,0.0,0.0,0.0,0.0,6.53,46.48,1.6600000000000001,33.33,0.64,0.0,0.09,0.46,8.47,54.35,77.78,7.45,0,,0,,0,0.0,0.0,0.0,,,0.92,,3.13,1.2,0.0,0.0,2.48,0,0
M. Hamant,Mia  Hamant,-354668,Washington Huskies,Washington Huskies,https://cdn5.wyscout.com/photos/team/public/g-7887_120x120.png,NCAA D1 Big Ten (W),GK,GK,100,,0,,0,,,0,,10,978,0,0.0,0,0.0,0.8300000000000001,77.78,United States,['United States'],unknown,0,0,False,1.47,0.09,0.0,0.37,100.0,0.0,0.0,0.0,1.47,1.78,0.09,1,0.09,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,4.51,0.09,0.37,13.53,70.07,10.49,64.04,0.0,0.0,4.23,93.48,9.29,59.41,40.18,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600000000000001,50.0,0.09,0.0,0.28,66.67,0.09,0.0,6.35,81.16,89.29,2.58,7,0.64,45,4.14,4,84.44,10.65,0.98,3.65,0.336,0.0,1.56,0.37,,,,0.0,0,0
H. Griffin,Hannah Griffin,504149,,USC Trojans,,,RB,RB,99,,0,,0,25.0,2001-01-12,0,,13,969,0,0.05,1,0.08,13.47,61.38,Luxembourg,['Luxembourg'],,168,0,False,8.92,7.71,75.9,1.3900000000000001,60.0,0.09,0.12,0.0,2.9699999999999998,3.69,0.19,0,0.0,0,0.0,1.02,0.0,0,0.0,0.0,0,0.0,1,0.09,0.0,0.0,0.09,0.56,33.33,0.0,0.0,0.56,33.33,0.0,1.11,66.67,3.5300000000000002,34.21,0.19,2.6,0.37,42.35,2.23,0.28,55.36,79.87,27.59,72.73,7.24,92.31,50.06,83.67,4.74,45.1,18.45,33.9,0.01,0.19,0.28,0.0,0.09,100.0,0.19,9.29,81.0,0.74,75.0,0.37,50.0,0.46,0.19,14.3,68.18,89.7,15.33,0,,0,,0,0.0,0.0,0.0,,,1.21,,1.3900000000000001,0.0,0.0,0.0,0.0,0,0
E. Karolak,Ella Karolak,-274387,,Illinois Fighting Illini,,,"RCB, LCB",RCB,69,LCB,30,,0,22.0,2003-03-09,0,,10,968,0,0.16,0,0.0,14.23,62.75,United States,['United States'],unknown,170,0,False,10.6,8.55,65.22,2.14,65.22,0.0,0.0,0.56,5.02,6.23,0.74,1,0.09,0,0.0,0.37,0.0,0,0.0,0.02,0,0.0,1,0.09,100.0,0.0,0.0,0.19,0.0,0.09,0.0,0.09,0.0,0.0,0.37,75.0,1.9500000000000002,47.62,0.09,0.28,0.0,31.33,0.37,0.37,50.58,77.57,23.62,62.99,2.23,100.0,39.89,84.62,10.51,52.21,21.21,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,5.86,50.79,0.65,0.0,0.37,0.0,0.0,0.09,11.71,54.76,93.13,21.66,0,,0,,0,0.0,0.0,0.0,,,1.12,,2.14,0.09,0.0,0.0,0.09,0,0
S. Waite,Sadie  Waite,-353847,Nebraska Cornhuskers,Nebraska Cornhuskers,https://cdn5.wyscout.com/photos/team/public/g-7758_120x120.png,NCAA D1 Big Ten (W),"RCMF, LCMF, RW",RCMF,31,LCMF,22,RW,15,21.0,2004-10-21,0,,10,967,2,2.1,1,0.36,15.45,56.63,United States,['United States'],unknown,165,0,False,8.66,7.35,74.68,0.47000000000000003,20.0,0.47000000000000003,0.52,0.0,2.7,3.02,0.74,0,0.0,0,0.0,1.58,0.19,2,0.19,0.2,0,0.0,16,1.49,25.0,12.5,0.09,1.58,11.76,0.37,25.0,1.12,8.33,0.19,2.23,45.83,5.4,41.38,2.05,1.3,0.09,9.12,0.93,0.28,20.75,71.75,6.79,57.53,4.1,90.91,17.78,81.15,1.49,18.75,17.77,23.75,0.03,0.37,0.09,0.0,0.09,0.0,0.0,2.98,62.5,1.49,37.5,0.09,0.0,0.65,0.28,3.63,64.1,75.76,6.14,0,,0,,0,0.0,0.0,0.0,,,0.28,,0.47000000000000003,0.19,0.0,0.0,0.0,0,0
S. Bush,Sofia Bush,-467191,Iowa Hawkeyes,Iowa Hawkeyes,https://cdn5.wyscout.com/photos/team/public/g-7766_120x120.png,NCAA D1 Big Ten (W),"AMF, RWF, LCMF3",AMF,37,RWF,10,LCMF3,10,21.0,2005-01-12,0,,11,967,3,1.08,1,0.45,27.55,46.62,United States,['United States'],unknown,167,0,False,10.61,9.87,73.58,4.1,38.64,0.0,0.0,0.0,3.35,4.08,1.3,0,0.0,0,0.0,2.7,0.28,3,0.28,0.1,0,0.0,13,1.21,53.85,23.077,0.09,1.4,33.33,0.93,30.0,0.47000000000000003,40.0,0.09,2.33,60.0,10.7,28.7,1.6800000000000002,1.6800000000000002,0.0,19.64,1.12,0.65,33.69,69.06,10.24,50.0,7.91,85.88,30.06,73.37,2.23,33.33,17.51,27.63,0.04,0.37,0.0,0.19,0.65,28.57,0.19,4.37,53.19,2.7,44.83,0.56,16.67,1.02,0.37,5.31,54.39,74.77,9.96,0,,0,,0,0.0,0.0,0.0,,,0.28,,4.1,0.0,0.0,0.0,0.65,0,0
M. Hughes,Meg Hughes,-234265,Sporting Jax,Michigan State Spartans,https://cdn5.wyscout.com/photos/team/public/g-24426_120x120.png,USL Super League,"CF, LAMF",CF,43,LAMF,27,,0,,,0,,12,963,3,4.62,0,1.4,20.0,42.99,United States,['United States'],unknown,168,0,False,3.83,3.74,60.0,0.65,28.57,0.0,0.0,0.0,1.5899999999999999,2.19,0.65,1,0.09,0,0.0,5.61,0.28,3,0.28,0.43,0,0.0,32,2.99,46.88,9.375,0.0,2.99,18.75,2.8,13.33,0.19,100.0,0.65,5.23,66.07,13.83,40.54,6.73,4.77,0.65,20.84,2.06,0.37,31.68,70.8,6.45,49.28,8.88,91.58,28.32,76.24,0.75,75.0,15.31,20.82,0.13,1.03,0.0,0.0,0.56,33.33,0.37,1.78,31.58,3.18,32.35,0.47000000000000003,20.0,1.5,0.47000000000000003,2.24,66.67,68.97,8.13,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.65,0.0,0.0,0.0,0.28,0,0
F. Belzile,Florence Belzile,-273335,Ottawa Rapid,Nebraska Cornhuskers,https://cdn5.wyscout.com/photos/team/public/g-22272_120x120.png,Northern Super League,CF,CF,93,,0,,0,22.0,2003-04-09,0,,11,952,2,2.15,2,1.6400000000000001,20.8,40.91,United States,['United States'],unknown,176,0,False,5.11,5.39,61.4,0.9500000000000001,40.0,0.5700000000000001,0.58,0.0,1.23,1.26,1.04,0,0.0,0,0.0,3.88,0.19,2,0.19,0.2,0,0.0,19,1.8,36.84,10.526,0.19,3.31,20.0,0.76,12.5,2.55,22.22,0.38,5.29,46.43,12.38,35.11,2.36,2.27,0.9500000000000001,10.21,0.9500000000000001,0.5700000000000001,23.54,61.45,7.75,54.88,2.65,89.29,18.72,69.19,1.51,56.25,18.86,26.94,0.16,1.13,0.0,0.0,0.28,33.33,0.5700000000000001,3.5,51.35,3.9699999999999998,26.19,0.47000000000000003,20.0,0.76,0.76,2.93,70.97,66.35,9.83,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.9500000000000001,0.0,0.0,0.0,0.5700000000000001,0,0
G. Mueller,Gabby Mueller,-467297,,Michigan State Spartans,,,AMF,AMF,72,,0,,0,,,0,,12,948,0,1.23,2,0.87,17.85,53.19,United States,['United States'],unknown,157,0,False,7.03,5.03,77.36,0.38,0.0,0.0,0.0,0.09,3.13,4.44,0.85,1,0.09,0,0.0,3.51,0.0,0,0.0,0.12,0,0.0,13,1.23,23.08,0.0,0.19,0.5700000000000001,50.0,0.09,100.0,0.38,50.0,0.0,3.51,72.97,10.63,44.64,1.6099999999999999,1.42,0.28,16.9,0.28,1.52,29.15,71.99,11.2,60.17,3.99,83.33,26.96,74.3,1.6099999999999999,41.18,15.25,24.52,0.08,1.04,0.09,0.0,0.76,50.0,0.76,4.94,67.31,3.61,57.89,0.76,50.0,2.18,0.38,5.03,73.58,79.52,7.88,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.38,0.0,0.0,0.0,0.09,0,0
J. Lang,Jenna Lang,-353759,Michigan Wolverines,Michigan Wolverines,https://cdn5.wyscout.com/photos/team/public/g-7763_120x120.png,NCAA D1 Big Ten (W),"CF, AMF",CF,69,AMF,11,,0,,,0,,11,946,2,2.22,0,0.84,23.02,45.45,United States,['United States'],unknown,170,0,False,5.8,3.62,81.58,4.0,45.24,0.1,0.11,0.0,2.76,3.3,1.1400000000000001,0,0.0,0,0.0,5.04,0.19,2,0.19,0.21,0,0.0,36,3.42,50.0,5.556,0.0,2.0,23.81,1.33,21.43,0.5700000000000001,33.33,0.0,4.85,56.86,12.46,38.17,2.2800000000000002,1.71,0.19,18.65,1.81,1.24,28.83,67.66,7.9,53.01,4.85,88.24,23.02,73.55,3.9,53.66,20.01,34.01,0.08,0.9500000000000001,0.0,0.0,0.1,100.0,0.38,5.23,56.36,2.95,54.84,0.19,50.0,1.1400000000000001,0.48,4.38,76.09,68.85,11.61,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.0,0.86,0.19,0.0,0.5700000000000001,0,0
S. Urban,Sydney Urban,-203581,,Rutgers Scarlet Knights,,,"LDMF, DMF, RDMF",LDMF,41,DMF,30,RDMF,10,,,0,,14,936,0,0.14,1,0.14,13.85,55.56,United States,['United States'],,165,0,False,10.0,7.21,66.67,2.4,64.0,0.29,0.24,0.19,4.9,4.16,0.96,1,0.1,0,0.0,0.19,0.0,0,0.0,0.01,0,0.0,1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,66.67,2.6,25.93,0.38,0.29,0.0,22.98,0.29,0.38,35.58,78.65,11.35,61.02,6.44,94.03,30.87,84.42,4.71,40.82,18.44,33.75,0.01,0.29,0.0,0.1,0.0,0.0,0.1,4.52,59.57,0.1,100.0,0.19,50.0,0.1,0.0,5.77,46.67,86.71,13.75,0,,0,,0,0.0,0.0,0.0,,,0.77,,2.4,0.0,0.0,0.0,0.0,0,0
B. Najera,Bella Najera,-467319,Michigan State Spartans,Michigan State Spartans,https://cdn5.wyscout.com/photos/team/public/g-7765_120x120.png,NCAA D1 Big Ten (W),"RAMF, CF",RAMF,39,CF,19,,0,,,0,,12,932,3,3.21,0,0.9400000000000001,13.23,43.8,United States,['United States'],unknown,165,0,False,4.54,5.6,56.9,0.97,10.0,0.1,0.13,0.0,1.26,1.7000000000000002,1.06,0,0.0,0,0.0,1.9300000000000002,0.29,3,0.29,0.31,0,0.0,21,2.03,38.1,14.286,0.0,0.68,28.57,0.1,100.0,0.58,16.67,0.0,1.35,71.43,4.92,39.22,2.41,0.87,0.19,20.57,0.19,0.87,28.0,86.21,6.66,81.16,6.95,94.44,26.36,88.64,0.97,60.0,14.63,10.74,0.09,0.77,0.19,0.0,0.1,0.0,0.39,3.48,72.22,0.87,44.44,0.1,0.0,0.68,0.29,3.2800000000000002,79.41,86.3,7.05,0,,0,,0,0.0,0.0,0.0,,,0.58,,0.97,0.97,0.39,75.0,0.1,0,0
A. Snead,Avery Snead,-600767,,Indiana Hoosiers,,,"LB, LCB3, LCB",LB,50,LCB3,25,LCB,24,,,0,,10,923,1,0.77,0,0.05,20.67,50.47,United States,['United States'],unknown,0,0,False,10.24,6.83,71.43,7.61,50.0,0.39,0.44,0.49,4.97,5.63,0.29,0,0.0,0,0.0,1.07,0.1,1,0.1,0.07,1,0.1,9,0.88,11.11,11.111,0.0,0.88,0.0,0.68,0.0,0.2,0.0,0.0,2.34,41.67,5.46,26.79,1.6600000000000001,0.59,0.0,24.38,0.59,0.2,40.56,70.43,20.28,59.62,5.5600000000000005,87.72,32.86,80.42,6.83,31.43,20.15,32.06,0.0,0.29,0.0,0.0,0.0,0.0,0.0,6.63,51.47,0.29,33.33,0.1,100.0,0.29,0.0,8.97,51.09,86.32,9.26,0,,0,,0,0.0,0.0,0.0,,,2.34,,7.61,0.2,0.0,0.0,0.0,0,0
A. Baran,Ashley Baran,-467119,Rutgers Scarlet Knights,Rutgers Scarlet Knights,https://cdn5.wyscout.com/photos/team/public/g-7757_120x120.png,NCAA D1 Big Ten (W),"RAMF, LW, LAMF",RAMF,40,LW,19,LAMF,13,,,0,,14,919,6,2.65,0,0.31,26.64,45.59,United States,['United States'],unknown,167,0,False,11.07,9.79,65.0,2.25,21.74,0.2,0.16,0.0,4.5,3.67,1.47,0,0.0,0,0.0,3.5300000000000002,0.59,6,0.59,0.26,0,0.0,29,2.84,48.28,20.69,0.0,1.6600000000000001,11.76,0.6900000000000001,14.29,0.98,10.0,0.29,4.41,44.44,11.56,38.14,3.04,2.15,0.29,12.44,1.6600000000000001,1.47,20.66,70.62,4.21,44.19,7.64,92.31,17.53,79.89,1.57,25.0,18.12,24.72,0.03,0.39,0.1,0.1,0.1,0.0,0.2,1.76,55.56,1.27,38.46,0.1,0.0,0.39,0.39,3.33,44.12,63.46,5.09,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.25,0.0,0.0,0.0,0.0,0,0
M. Hayes,Maile Hayes,-278602,SCU Torreense,USC Trojans,https://cdn5.wyscout.com/photos/team/public/g-12894_120x120.png,1a Divisão Women,CF,CF,97,,0,,0,25.0,2000-07-07,0,,13,915,5,4.59,1,0.44,19.87,49.5,United States,['United States'],unknown,170,0,False,5.9,5.61,73.68,2.75,39.29,0.2,0.23,0.2,1.57,1.8399999999999999,0.98,3,0.30000000000000004,0,0.0,2.75,0.49,5,0.49,0.45,0,0.0,27,2.66,51.85,18.519,0.1,0.98,30.0,0.49,20.0,0.39,25.0,0.1,2.16,50.0,8.95,39.56,6.1,1.18,0.30000000000000004,14.75,0.89,1.48,19.28,80.1,2.46,44.0,5.9,88.33,17.9,82.97,0.59,66.67,16.86,16.31,0.04,0.79,0.0,0.0,0.2,0.0,0.30000000000000004,0.59,66.67,1.18,41.67,0.30000000000000004,33.33,0.79,0.30000000000000004,0.89,44.44,84.72,7.08,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.75,0.0,0.0,0.0,0.1,0,0
M. Hayes,Maile Joy Hayes,-759992,SCU Torreense,USC Trojans,https://cdn5.wyscout.com/photos/team/public/g-12894_120x120.png,1a Divisão Women,CF,CF,97,,0,,0,22.0,2003-09-09,0,,13,915,5,4.59,1,0.44,19.87,49.5,United States,['United States'],unknown,0,0,False,5.9,5.61,73.68,2.75,39.29,0.2,0.23,0.2,1.57,1.8399999999999999,0.98,3,0.30000000000000004,0,0.0,2.75,0.49,5,0.49,0.45,0,0.0,27,2.66,51.85,18.519,0.1,0.98,30.0,0.49,20.0,0.39,25.0,0.1,2.16,50.0,8.95,39.56,6.1,1.18,0.30000000000000004,14.75,0.89,1.48,19.28,80.1,2.46,44.0,5.9,88.33,17.9,82.97,0.59,66.67,16.86,16.31,0.04,0.79,0.0,0.0,0.2,0.0,0.30000000000000004,0.59,66.67,1.18,41.67,0.30000000000000004,33.33,0.79,0.30000000000000004,0.89,44.44,84.72,7.08,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.75,0.0,0.0,0.0,0.1,0,0
A. League,Aniyah  League,-353752,Michigan Wolverines,Michigan Wolverines,https://cdn5.wyscout.com/photos/team/public/g-7763_120x120.png,NCAA D1 Big Ten (W),"RB, RCB, RCB3",RB,61,RCB,19,RCB3,12,,,0,,11,912,0,0.05,0,0.11,16.58,59.52,United States,['United States'],unknown,168,0,False,11.15,8.98,69.23,2.27,47.83,0.0,0.0,0.49,4.93,5.91,0.6900000000000001,2,0.2,0,0.0,1.48,0.0,0,0.0,0.0,0,0.0,2,0.2,0.0,0.0,0.0,0.89,44.44,0.1,100.0,0.79,37.5,0.1,1.58,68.75,4.14,47.62,0.0,1.09,0.1,22.99,0.6900000000000001,0.79,36.41,76.42,17.86,70.72,3.95,92.5,30.69,81.67,4.84,48.98,18.52,30.69,0.01,0.2,0.0,0.0,0.0,0.0,0.1,6.02,75.41,1.09,27.27,0.0,0.0,0.0,0.30000000000000004,10.46,66.04,83.33,10.66,0,,0,,0,0.0,0.0,0.0,,,0.6900000000000001,,2.27,0.0,0.0,0.0,0.0,0,0
O. Rush,Olivia Rush,-315759,Indiana Hoosiers,Indiana Hoosiers,https://cdn5.wyscout.com/photos/team/public/g-7764_120x120.png,NCAA D1 Big Ten (W),"RCMF, LCMF",RCMF,41,LCMF,19,,0,21.0,2004-06-16,0,,11,910,0,0.17,0,0.74,16.22,59.15,United States,['United States'],unknown,0,0,False,11.18,6.33,82.81,4.15,45.24,0.1,0.1,0.4,5.84,6.15,0.30000000000000004,0,0.0,0,0.0,0.2,0.0,0,0.0,0.02,0,0.0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,33.33,2.87,48.28,0.2,0.30000000000000004,0.0,17.41,0.2,0.59,32.14,80.62,9.89,69.0,5.84,93.22,31.55,81.82,0.59,16.67,14.04,9.87,0.07,0.4,0.0,0.0,0.1,100.0,0.2,4.35,77.27,0.30000000000000004,100.0,0.1,100.0,0.30000000000000004,0.0,4.95,58.0,86.11,10.68,0,,0,,0,0.0,0.0,0.0,,,0.4,,4.15,0.0,0.0,0.0,0.0,0,0
M. Archibald,Mya Elizabeth Archibald,-383565,Pittsburgh Panthers,Illinois Fighting Illini,https://cdn5.wyscout.com/photos/team/public/g-7712_120x120.png,NCAA D1 Atlantic Coast (W),RB,RB,100,,0,,0,20.0,2005-03-31,0,,9,897,0,0.28,0,0.0,23.08,59.13,Canada,['Canada'],unknown,173,0,False,13.55,11.44,75.44,1.6099999999999999,43.75,0.8,0.96,0.30000000000000004,4.11,4.94,0.8,2,0.2,0,0.0,1.9100000000000001,0.0,0,0.0,0.03,0,0.0,4,0.4,0.0,0.0,0.0,2.11,19.05,0.0,0.0,2.11,19.05,0.2,2.81,53.57,8.03,41.25,1.2,2.81,0.4,20.87,1.71,0.6000000000000001,36.02,70.75,14.15,58.16,6.72,91.04,29.2,81.1,4.82,29.17,20.15,31.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31,51.16,2.71,40.74,0.1,0.0,0.6000000000000001,0.5,7.73,53.25,75.63,11.94,0,,0,,0,0.0,0.0,0.0,,,0.8,,1.6099999999999999,0.0,0.0,0.0,0.0,0,0
N. Doucette,Nicole Doucette,-241941,,Northwestern Wildcats,,,"RB, RWB, LWB",RB,51,RWB,18,LWB,18,,,0,,11,891,0,0.41000000000000003,0,0.6000000000000001,15.76,49.36,United States,['United States'],,165,0,False,8.18,8.38,55.42,0.51,60.0,0.0,0.0,0.0,3.54,3.22,0.81,0,0.0,0,0.0,2.73,0.0,0,0.0,0.04,0,0.0,8,0.81,25.0,0.0,0.0,3.33,15.15,1.4100000000000001,14.29,1.92,15.79,0.4,3.74,54.05,5.25,46.15,1.31,2.42,0.81,23.54,2.12,0.30000000000000004,33.54,65.66,17.07,61.54,4.24,95.24,27.27,75.56,3.03,30.0,18.51,32.38,0.06,0.71,0.0,0.0,0.0,0.0,0.2,5.35,56.6,3.54,31.43,0.30000000000000004,33.33,1.01,0.4,8.59,60.0,60.53,7.68,0,,0,,0,0.0,0.0,0.0,,,0.2,,0.51,0.0,0.0,0.0,0.1,0,0
V. Vargas,Val Vargas,-468013,UCLA Bruins,UCLA Bruins,https://cdn5.wyscout.com/photos/team/public/g-7879_120x120.png,NCAA D1 Big Ten (W),"LAMF, LCMF3, LW",LAMF,25,LCMF3,18,LW,12,,,0,,13,889,1,1.62,0,1.18,29.97,44.26,United States,['United States'],unknown,167,0,False,11.03,9.42,58.06,1.72,41.18,0.81,0.92,0.1,4.76,5.42,1.62,2,0.2,0,0.0,4.66,0.1,1,0.1,0.16,0,0.0,28,2.83,35.71,3.571,0.0,1.72,23.53,1.52,26.67,0.2,0.0,0.51,5.97,50.85,16.4,35.8,1.42,1.72,0.1,30.27,0.91,1.62,44.85,80.14,10.12,71.0,10.02,91.92,40.6,83.79,2.5300000000000002,60.0,16.36,28.87,0.12,1.32,0.0,0.1,0.2,100.0,0.30000000000000004,4.15,65.85,2.13,42.86,0.30000000000000004,100.0,0.81,0.61,6.38,65.08,82.47,15.59,0,,0,,0,0.0,0.0,0.0,,,0.1,,1.72,1.42,0.51,60.0,3.24,0,0
J. Gaynor,Justina Gaynor,-233877,DC Power,Michigan State Spartans,https://cdn5.wyscout.com/photos/team/public/g-21857_120x120.png,USL Super League,"LDMF, LAMF, LCMF",LDMF,41,LAMF,21,LCMF,10,24.0,2001-12-21,0,,11,886,2,1.31,2,1.3,26.61,50.38,United States,['United States'],,173,0,False,11.28,9.75,72.92,1.83,61.11,0.0,0.0,0.1,4.16,6.18,1.02,1,0.1,0,0.0,3.15,0.2,1,0.1,0.13,0,0.0,8,0.81,25.0,25.0,0.2,1.02,30.0,0.81,25.0,0.2,50.0,0.2,4.67,47.83,12.6,33.06,1.32,2.13,0.0,27.12,0.61,1.52,40.73,78.55,16.05,68.35,5.69,96.43,37.89,80.97,1.83,55.56,15.55,20.74,0.13,1.02,0.1,0.0,0.61,66.67,0.51,7.21,76.06,2.84,53.57,0.81,50.0,1.52,0.30000000000000004,9.35,79.35,87.3,12.8,0,,0,,0,0.0,0.0,0.0,,,0.41000000000000003,,1.83,0.30000000000000004,0.0,0.0,3.56,1,100
K. Roling,Kenzie Roling,-273324,Iowa Hawkeyes,Iowa Hawkeyes,https://cdn5.wyscout.com/photos/team/public/g-7766_120x120.png,NCAA D1 Big Ten (W),"LWB, RWB, LB",LWB,30,RWB,19,LB,12,22.0,2003-04-02,0,,11,884,0,0.4,0,0.91,23.21,47.37,United States,['United States'],unknown,168,0,False,10.49,8.04,68.35,2.85,53.57,0.41000000000000003,0.45,0.1,4.58,5.11,0.61,0,0.0,0,0.0,3.46,0.0,0,0.0,0.04,0,0.0,10,1.02,30.0,0.0,0.0,2.34,39.13,1.32,30.77,1.02,50.0,0.2,3.56,60.0,10.79,32.08,2.24,2.34,0.31,23.42,2.34,0.61,36.35,65.83,16.29,56.88,4.28,90.48,29.42,71.28,4.58,44.44,17.93,30.23,0.09,1.12,0.0,0.0,0.1,100.0,0.31,5.09,44.0,2.14,57.14,0.31,66.67,0.71,1.12,9.47,66.67,74.44,9.16,0,,0,,0,0.0,0.0,0.0,,,0.31,,2.85,0.0,0.0,0.0,0.41000000000000003,0,0
K. Colbert,Kayla Colbert,-274597,,USC Trojans,,,"RW, RWF",RW,61,RWF,24,,0,,,0,,13,884,2,1.87,1,2.92,14.05,46.38,United States,['United States'],unknown,157,0,False,4.48,3.16,67.74,0.41000000000000003,50.0,0.2,0.21,0.0,2.14,2.22,0.41000000000000003,0,0.0,0,0.0,5.5,0.2,2,0.2,0.19,0,0.0,14,1.43,50.0,14.286,0.1,4.28,42.86,0.31,100.0,3.9699999999999998,38.46,0.51,4.99,57.14,10.18,40.0,3.26,2.44,0.0,23.93,3.05,0.1,33.9,76.28,8.35,71.95,9.98,86.73,29.02,82.46,0.71,28.57,18.15,16.95,0.30000000000000004,1.53,0.1,0.1,0.31,33.33,0.61,2.75,66.67,5.4,58.49,0.51,20.0,2.24,1.73,7.84,80.52,74.76,10.49,0,,0,,0,0.0,0.0,0.0,,,0.31,,0.41000000000000003,0.0,0.0,0.0,0.0,0,0
