Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
M. Nichols,Madison Nichols,-468179,Army West Point Black Knights,Army West Point Black Knights,https://cdn5.wyscout.com/photos/team/public/g-12737_120x120.png,NCAA D1 Patriot League (W),"LW, RW, CF",LW,22,RW,17,CF,16,,,0,,10,355,0,0.03,0,0.47000000000000003,22.31,44.32,United States,['United States'],unknown,170,0,False,4.31,4.06,62.5,1.77,57.14,0.0,0.0,0.0,1.77,1.53,1.27,0,0.0,0,0.0,4.06,0.0,0,0.0,0.01,0,0.0,1,0.25,0.0,0.0,0.0,3.04,41.67,2.03,37.5,1.01,50.0,0.51,4.82,57.89,12.17,39.58,2.03,2.79,0.25,12.93,2.2800000000000002,0.51,25.86,69.61,6.85,51.85,5.07,90.0,21.8,75.58,1.01,25.0,16.19,10.23,0.12,0.51,0.0,0.0,0.0,0.0,0.25,4.31,70.59,1.77,42.86,0.0,0.0,0.25,1.27,5.07,55.0,74.29,8.87,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.77,0.0,0.0,0.0,0.25,0,0
I. Romano,Isabella Romano,-636635,Navy Midshipmen,Navy Midshipmen,https://cdn5.wyscout.com/photos/team/public/g-7893_120x120.png,NCAA D1 Patriot League (W),"CF, RAMF, AMF",CF,36,RAMF,16,AMF,14,,,0,,10,354,1,0.39,0,0.0,18.56,35.62,United States,['United States'],unknown,160,0,False,6.61,5.08,65.0,2.03,12.5,0.0,0.0,0.0,3.31,2.71,0.76,0,0.0,0,0.0,2.03,0.25,1,0.25,0.1,0,0.0,10,2.54,30.0,10.0,0.0,1.53,33.33,1.02,50.0,0.51,0.0,0.0,1.53,50.0,7.88,25.81,1.02,0.76,0.0,12.97,1.27,0.51,21.86,50.0,6.1,16.67,3.81,80.0,17.29,55.88,3.05,25.0,17.81,16.37,0.0,0.25,0.0,0.0,0.25,0.0,0.25,3.31,46.15,2.29,22.22,0.25,100.0,0.25,0.25,4.07,43.75,59.38,8.14,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.03,0.76,0.0,0.0,1.02,0,0
M. Sommer,Mary  Sommer,-467880,Holy Cross Crusaders,Holy Cross Crusaders,https://cdn5.wyscout.com/photos/team/public/g-7897_120x120.png,NCAA D1 Patriot League (W),"LCB, RCB3",LCB,75,RCB3,14,,0,,,0,,7,351,0,0.14,0,0.0,17.44,63.24,United States,['United States'],unknown,180,0,False,10.77,11.28,65.91,3.59,64.29,0.26,0.32,0.51,3.08,3.83,0.51,1,0.26,0,0.0,0.51,0.0,0,0.0,0.04,0,0.0,3,0.77,0.0,0.0,0.0,0.51,100.0,0.26,100.0,0.26,100.0,0.0,0.0,0.0,2.31,44.44,0.77,0.0,0.0,6.92,0.0,0.26,19.74,58.44,10.51,46.34,1.54,83.33,12.82,62.0,6.41,48.0,23.58,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,50.0,0.77,66.67,0.0,0.0,0.0,0.51,6.67,42.31,77.27,5.64,0,,0,,0,0.0,0.0,0.0,,,0.26,,3.59,0.0,0.0,0.0,0.0,0,0
C. Keene,Carly  Keene,-468110,Liberty Flames,Lehigh Mountain Hawks,https://cdn5.wyscout.com/photos/team/public/g-7662_120x120.png,NCAA D1 Conference USA (W),"RAMF, LAMF, RDMF",RAMF,33,LAMF,27,RDMF,10,,,0,,9,349,0,0.09,0,0.44,18.31,47.89,United States,['United States'],unknown,0,0,False,10.32,9.03,71.43,0.52,50.0,0.0,0.0,0.0,3.87,3.95,0.0,0,0.0,0,0.0,2.58,0.0,0,0.0,0.02,0,0.0,2,0.52,100.0,0.0,0.0,2.84,27.27,1.03,25.0,1.81,28.57,0.52,2.84,45.45,6.96,25.93,0.26,1.81,0.52,18.31,1.81,0.0,34.3,54.14,16.25,47.62,4.64,88.89,29.91,59.48,1.81,14.29,17.84,20.9,0.11,0.26,0.0,0.0,0.26,0.0,0.26,4.38,52.94,2.32,11.11,0.0,0.0,0.0,1.03,9.54,40.54,55.56,6.96,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.52,0.0,0.0,0.0,0.26,0,0
J. Kato,Julia  Kato,-271921,,American Eagles,,,GK,GK,100,,0,,0,,,0,,6,345,0,0.0,0,0.0,1.04,100.0,United States,['United States'],unknown,170,0,False,2.09,0.0,0.0,1.04,100.0,0.0,0.0,0.0,2.09,2.73,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22,0.0,0.26,15.39,67.8,12.52,60.42,0.0,0.0,5.74,90.91,9.65,54.05,35.46,39.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,33.33,0.0,0.0,0.0,0.0,0.0,0.0,8.09,61.29,100.0,2.35,7,1.83,21,5.48,0,66.67,4.91,1.28,-2.09,-0.545,0.0,2.35,1.04,,,,0.0,0,0
O. Simmons,Olivia Simmons,-202855,,American Eagles,,,"LWB, RWB, RAMF",LWB,23,RWB,22,RAMF,19,,,0,,9,342,0,0.15,0,0.64,32.11,47.54,United States,['United States'],unknown,178,0,False,8.95,7.63,62.07,5.26,55.0,0.26,0.27,0.0,3.95,3.98,1.8399999999999999,0,0.0,0,0.0,6.84,0.0,0,0.0,0.04,0,0.0,3,0.79,33.33,0.0,0.0,6.32,37.5,2.11,37.5,4.21,37.5,0.53,7.37,57.14,16.58,39.68,1.32,1.32,0.0,15.53,2.11,1.58,31.58,51.67,10.26,43.59,4.47,82.35,22.37,60.0,3.16,16.67,19.35,20.71,0.17,1.05,0.0,0.0,0.0,0.0,0.53,4.47,52.94,4.74,50.0,0.26,0.0,0.0,2.37,6.58,72.0,51.22,10.79,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.26,0.0,0.0,0.0,0.0,0,0
R. Grable,Riley Grable,-354360,Holy Cross Crusaders,Holy Cross Crusaders,https://cdn5.wyscout.com/photos/team/public/g-7897_120x120.png,NCAA D1 Patriot League (W),"LAMF, RAMF",LAMF,46,RAMF,21,,0,,,0,,9,340,0,0.23,1,0.38,24.09,46.15,United States,['United States'],unknown,160,0,False,9.53,9.53,58.33,2.65,20.0,0.0,0.0,0.26,3.9699999999999998,2.69,0.79,0,0.0,0,0.0,3.9699999999999998,0.0,0,0.0,0.06,0,0.0,5,1.32,40.0,0.0,0.26,3.18,41.67,2.12,37.5,1.06,50.0,0.0,3.44,53.85,9.26,40.0,0.26,0.53,0.0,18.53,3.44,2.12,30.97,52.99,10.06,23.68,6.09,91.3,21.97,61.45,6.09,26.09,20.35,31.29,0.1,0.79,0.0,0.0,0.26,100.0,0.26,5.29,25.0,4.76,38.89,0.53,100.0,0.79,1.32,5.5600000000000005,57.14,61.11,9.53,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.65,0.0,0.0,0.0,0.26,0,0
B. Conti,Bella Conti,-620815,Army West Point Black Knights,Army West Point Black Knights,https://cdn5.wyscout.com/photos/team/public/g-12737_120x120.png,NCAA D1 Patriot League (W),"LCMF, RCMF, CF",LCMF,39,RCMF,27,CF,23,,,0,,4,339,2,0.31,0,0.77,30.27,43.86,United States,['United States'],,0,0,False,9.29,7.96,70.0,2.92,36.36,0.0,0.0,0.27,3.7199999999999998,4.94,0.53,0,0.0,0,0.0,2.65,0.53,2,0.53,0.08,0,0.0,7,1.8599999999999999,28.57,28.571,0.0,1.06,0.0,0.0,0.0,1.06,0.0,0.27,4.25,50.0,16.19,27.87,1.8599999999999999,1.5899999999999999,0.0,13.01,0.53,0.53,24.69,75.27,7.17,59.26,3.98,93.33,20.71,80.77,2.92,63.64,19.6,43.94,0.2,1.33,0.0,0.0,0.0,0.0,0.53,3.19,75.0,2.39,44.44,0.27,0.0,1.06,0.0,5.04,89.47,75.68,9.82,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.92,0.0,0.0,0.0,0.27,0,0
H. Pohlidal,Hannah Pohlidal,-280873,,Army West Point Black Knights,,,CF,CF,88,,0,,0,,,0,,11,337,3,2.79,0,0.02,38.19,34.27,United States,['United States'],unknown,180,0,False,5.88,6.14,60.87,5.61,38.1,0.8,0.62,0.0,1.34,1.03,2.14,1,0.27,0,0.0,3.74,0.8,3,0.8,0.74,1,0.27,14,3.74,28.57,21.429,0.0,3.74,7.14,0.8,0.0,2.94,9.09,0.8,4.54,52.94,21.63,29.63,3.74,1.6,0.27,14.96,3.74,0.27,25.91,67.01,4.01,40.0,5.07,84.21,20.83,78.21,1.6,50.0,19.86,10.51,0.0,0.53,0.0,0.0,0.0,0.0,0.0,2.14,37.5,1.6,33.33,0.0,0.0,0.0,0.8,1.6,33.33,68.75,8.55,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.61,0.0,0.0,0.0,0.0,0,0
J. Schultz,Jaiden Schultz,-603042,Boston Terriers,Boston Terriers,https://cdn5.wyscout.com/photos/team/public/g-7890_120x120.png,NCAA D1 Patriot League (W),"LWB, LB, LWF",LWB,30,LB,22,LWF,18,,,0,,11,326,1,0.42,0,0.0,32.02,39.66,United States,['United States'],unknown,172,0,False,9.11,7.18,65.38,1.38,60.0,0.28,0.24,0.0,4.14,3.54,1.9300000000000002,0,0.0,0,0.0,4.14,0.28,1,0.28,0.12,0,0.0,7,1.9300000000000002,57.14,14.286,0.0,1.38,20.0,1.1,25.0,0.28,0.0,0.8300000000000001,6.9,40.0,19.33,31.43,3.31,3.87,0.28,12.42,1.6600000000000001,1.6600000000000001,21.81,48.1,9.39,35.29,4.14,73.33,18.5,52.24,1.9300000000000002,28.57,14.77,16.21,0.0,0.0,0.55,0.0,0.0,0.0,0.0,3.04,27.27,1.1,50.0,0.0,0.0,0.28,0.8300000000000001,4.42,43.75,41.67,3.31,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.38,0.0,0.0,0.0,0.0,0,0
C. Labissiere,Cyndea  Labissiere,-468103,Lehigh Mountain Hawks,Lehigh Mountain Hawks,https://cdn5.wyscout.com/photos/team/public/g-7891_120x120.png,NCAA D1 Patriot League (W),"LAMF, CF",LAMF,73,CF,12,,0,,,0,,8,318,2,0.28,0,0.0,25.19,40.45,United States,['United States'],unknown,0,0,False,6.51,6.79,70.83,0.85,33.33,0.0,0.0,0.0,1.7000000000000002,1.3599999999999999,1.13,0,0.0,0,0.0,3.4,0.5700000000000001,2,0.5700000000000001,0.08,0,0.0,4,1.13,50.0,50.0,0.0,0.85,0.0,0.85,0.0,0.0,0.0,0.0,6.51,43.48,14.72,30.77,1.13,3.68,0.28,10.75,2.26,0.85,17.26,63.93,5.38,42.11,3.96,85.71,15.28,68.52,1.13,50.0,15.34,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,33.33,1.13,25.0,0.0,0.0,0.5700000000000001,0.0,2.55,33.33,75.0,3.4,0,,0,,0,0.0,0.0,0.0,,,0.28,,0.85,0.0,0.0,0.0,0.0,0,0
L. Sanders,Lauren Sanders,-467890,American Eagles,American Eagles,https://cdn5.wyscout.com/photos/team/public/g-7898_120x120.png,NCAA D1 Patriot League (W),"LB, LDMF, LCMF",LB,27,LDMF,25,LCMF,25,,,0,,9,297,0,0.01,0,0.01,23.64,47.44,United States,['United States'],unknown,170,0,False,10.61,11.21,70.27,3.64,33.33,0.0,0.0,0.0,2.73,2.55,1.21,0,0.0,0,0.0,0.91,0.0,0,0.0,0.0,0,0.0,2,0.61,0.0,0.0,0.0,0.91,66.67,0.30000000000000004,100.0,0.61,50.0,0.0,1.52,20.0,4.85,18.75,0.0,0.30000000000000004,0.0,12.42,0.30000000000000004,0.0,23.33,72.73,7.88,61.54,1.82,83.33,20.3,77.61,2.42,25.0,21.34,25.19,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.24,64.29,0.30000000000000004,100.0,0.0,0.0,0.0,0.30000000000000004,3.64,66.67,80.56,10.91,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.64,0.0,0.0,0.0,0.0,0,0
A. Cushing,Abby  Cushing,-467849,Holy Cross Crusaders,Holy Cross Crusaders,https://cdn5.wyscout.com/photos/team/public/g-7897_120x120.png,NCAA D1 Patriot League (W),"CF, AMF",CF,66,AMF,10,,0,,,0,,8,295,0,0.18,0,0.03,32.03,40.0,United States,['United States'],unknown,170,0,False,5.8,7.63,60.0,9.15,43.33,0.0,0.0,0.0,1.22,1.01,2.14,1,0.31,0,0.0,1.83,0.0,0,0.0,0.05,0,0.0,5,1.53,20.0,0.0,0.0,0.31,0.0,0.0,0.0,0.31,0.0,0.0,3.05,50.0,13.12,23.26,1.83,0.92,0.0,10.68,3.66,2.14,20.44,68.66,2.44,50.0,5.49,88.89,18.92,74.19,1.22,0.0,12.2,9.77,0.01,0.31,0.0,0.0,0.0,0.0,0.0,1.83,50.0,0.92,0.0,0.0,0.0,0.0,0.0,2.44,25.0,72.0,7.63,0,,0,,0,0.0,0.0,0.0,,,0.0,,9.15,0.0,0.0,0.0,0.0,0,0
J. Osterman,Juliana Osterman,-603040,Boston Terriers,Boston Terriers,https://cdn5.wyscout.com/photos/team/public/g-7890_120x120.png,NCAA D1 Patriot League (W),CF,CF,94,,0,,0,,,0,,10,292,1,0.4,2,0.8300000000000001,31.13,28.71,United States,['United States'],unknown,165,0,False,4.62,4.93,75.0,4.62,6.67,0.0,0.0,0.0,0.92,0.91,1.23,0,0.0,0,0.0,2.16,0.31,1,0.31,0.12,0,0.0,4,1.23,25.0,25.0,0.62,2.47,37.5,1.23,25.0,1.23,50.0,0.62,3.08,30.0,18.49,20.0,2.47,1.23,0.0,16.34,2.16,1.85,31.44,59.8,6.16,40.0,6.78,81.82,27.74,63.33,1.54,20.0,17.82,23.3,0.25,1.54,0.0,0.0,0.0,0.0,0.62,4.62,40.0,2.77,44.44,0.0,0.0,0.31,0.92,2.16,100.0,60.53,11.71,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.62,0.0,0.0,0.0,0.0,0,0
K. Wethern,Kalli Wethern,-271565,,Bucknell Bison,,,"RAMF, RW, LAMF",RAMF,30,RW,21,LAMF,16,23.0,2002-01-06,0,,11,292,0,0.62,0,0.05,28.05,42.86,United States,['United States'],unknown,177,0,False,8.63,7.71,60.0,6.47,57.14,0.0,0.0,0.0,4.01,2.67,0.92,0,0.0,0,0.0,2.47,0.0,0,0.0,0.19,0,0.0,7,2.16,28.57,0.0,0.0,1.85,50.0,0.62,50.0,1.23,50.0,0.31,2.47,37.5,10.79,25.71,1.54,0.92,0.0,19.42,3.08,0.62,29.59,58.33,12.95,45.24,4.01,92.31,24.35,60.76,3.39,45.45,17.19,22.75,0.01,0.31,0.0,0.0,0.0,0.0,0.0,5.55,27.78,2.77,22.22,0.31,0.0,0.0,0.92,7.71,52.0,58.33,7.4,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.47,0.0,0.0,0.0,0.0,0,0
M. Green,Maddie Green,-603053,Boston Terriers,Boston Terriers,https://cdn5.wyscout.com/photos/team/public/g-7890_120x120.png,NCAA D1 Patriot League (W),"LCB, RCB3, LCB3",LCB,38,RCB3,31,LCB3,22,,,0,,9,289,0,0.0,0,0.0,14.33,71.74,United States,['United States'],unknown,172,0,False,13.39,10.28,75.76,0.62,50.0,0.31,0.36,0.62,5.29,6.07,0.31,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.25,75.0,0.0,0.62,0.0,16.19,0.31,0.93,34.88,64.29,19.93,59.38,1.25,25.0,29.27,68.09,5.29,47.06,21.01,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54,47.62,0.31,0.0,0.0,0.0,0.0,0.0,11.52,54.05,81.25,9.97,0,,0,,0,0.0,0.0,0.0,,,0.31,,0.62,0.0,0.0,0.0,0.0,0,0
H. Nakamoto,Hanao Nakamoto,-467793,Colgate Raiders,Colgate Raiders,https://cdn5.wyscout.com/photos/team/public/g-7892_120x120.png,NCAA D1 Patriot League (W),RCB3,RCB3,94,,0,,0,,,0,,5,284,0,0.0,0,0.0,16.16,50.98,United States,['United States'],unknown,163,0,False,8.87,8.56,62.96,1.27,25.0,0.0,0.0,0.0,3.49,4.34,0.9500000000000001,0,0.0,0,0.0,0.32,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,100.0,4.12,30.77,0.0,0.9500000000000001,0.32,22.82,0.32,0.32,40.88,68.99,25.99,64.63,2.22,85.71,31.37,73.74,9.51,53.33,17.27,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,73.68,0.0,0.0,0.0,0.0,0.0,0.0,15.21,58.33,84.21,6.02,0,,0,,0,0.0,0.0,0.0,,,0.32,,1.27,0.0,0.0,0.0,0.0,0,0
M. Morrow,Mackenzie Morrow,-616477,Navy Midshipmen,Navy Midshipmen,https://cdn5.wyscout.com/photos/team/public/g-7893_120x120.png,NCAA D1 Patriot League (W),"AMF, LCMF3, RCMF",AMF,31,LCMF3,18,RCMF,13,,,0,,10,283,0,0.1,0,0.04,19.72,48.39,United States,['United States'],unknown,157,0,False,6.36,5.41,64.71,3.18,50.0,0.0,0.0,0.32,2.86,2.06,0.64,0,0.0,0,0.0,1.5899999999999999,0.0,0,0.0,0.03,0,0.0,2,0.64,0.0,0.0,0.0,0.9500000000000001,33.33,0.32,0.0,0.64,50.0,0.32,1.5899999999999999,80.0,7.31,47.83,1.27,0.0,0.0,15.58,0.64,1.9100000000000001,27.35,60.47,13.04,58.54,1.9100000000000001,100.0,22.58,64.79,3.8200000000000003,41.67,17.24,17.63,0.01,0.64,0.0,0.0,0.0,0.0,0.32,6.36,45.0,2.54,37.5,0.32,0.0,0.64,0.32,5.72,61.11,72.73,7.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.18,0.0,0.0,0.0,0.0,0,0
P. Sutter,Presley Sutter,-603065,Bucknell Bison,Bucknell Bison,https://cdn5.wyscout.com/photos/team/public/g-7889_120x120.png,NCAA D1 Patriot League (W),CF,CF,77,,0,,0,,,0,,10,279,1,0.74,0,0.42,40.65,31.75,United States,['United States'],unknown,175,0,False,5.48,6.77,47.62,10.97,35.29,0.0,0.0,0.0,2.26,1.65,2.9,0,0.0,0,0.0,2.9,0.32,1,0.32,0.24,0,0.0,7,2.26,42.86,14.286,0.0,0.65,0.0,0.32,0.0,0.32,0.0,0.0,3.23,60.0,17.74,25.45,2.9,0.32,0.0,16.77,4.52,1.29,30.97,75.0,5.48,52.94,9.03,92.86,29.35,78.02,0.97,33.33,12.8,3.9,0.14,0.65,0.0,0.0,0.0,0.0,0.32,1.6099999999999999,20.0,0.97,33.33,0.0,0.0,0.32,0.0,2.58,62.5,60.0,8.06,0,,0,,0,0.0,0.0,0.0,,,0.0,,10.97,0.0,0.0,0.0,0.0,0,0
L. Carter,Leah Carter,-597779,Loyola Greyhounds,Loyola Greyhounds,https://cdn5.wyscout.com/photos/team/public/g-7895_120x120.png,NCAA D1 Patriot League (W),"RAMF, RW, LCMF",RAMF,54,RW,24,LCMF,12,,,0,,10,277,0,0.39,0,0.0,27.94,32.56,United States,['United States'],unknown,0,0,False,8.77,8.45,57.69,4.87,33.33,0.32,0.31,0.0,3.5700000000000003,3.4,0.65,0,0.0,0,0.0,1.3,0.0,0,0.0,0.13,0,0.0,2,0.65,50.0,0.0,0.0,1.3,25.0,0.0,0.0,1.3,25.0,0.0,3.9,16.67,12.67,12.82,1.9500000000000002,3.25,0.65,15.6,1.62,0.65,23.07,67.61,5.52,41.18,7.8,91.67,20.47,71.43,1.62,60.0,18.09,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,60.0,1.3,0.0,0.0,0.0,0.0,0.0,3.5700000000000003,36.36,58.33,3.9,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.87,0.0,0.0,0.0,0.0,0,0
C. Schmidlein,Cara Schmidlein,-271993,,Colgate Raiders,,,CF,CF,91,,0,,0,,,0,,10,255,0,0.04,0,0.07,26.12,41.89,United States,['United States'],unknown,170,0,False,6.35,6.71,78.95,3.5300000000000002,20.0,0.35000000000000003,0.24,0.0,0.71,0.48,0.35000000000000003,0,0.0,0,0.0,2.12,0.0,0,0.0,0.01,0,0.0,1,0.35000000000000003,0.0,0.0,0.0,1.76,20.0,0.35000000000000003,100.0,1.4100000000000001,0.0,0.71,3.18,55.56,12.35,28.57,1.4100000000000001,0.71,0.71,11.29,1.4100000000000001,0.71,20.12,63.16,2.8200000000000003,37.5,6.71,89.47,18.0,68.63,0.35000000000000003,0.0,15.62,2.06,0.03,0.71,0.0,0.0,0.0,0.0,0.0,1.4100000000000001,50.0,2.12,33.33,0.0,0.0,0.0,0.71,2.47,57.14,60.0,5.29,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.5300000000000002,0.0,0.0,0.0,0.35000000000000003,0,0
K. Stewart,Kaiya Stewart,-467735,,Boston Terriers,,,"AMF, LCMF",AMF,45,LCMF,11,,0,,,0,,10,255,3,2.02,1,0.4,29.29,43.37,United States,['United States'],unknown,168,0,False,8.47,7.41,71.43,4.94,35.71,0.0,0.0,0.0,3.18,3.46,2.47,0,0.0,0,0.0,2.47,1.06,3,1.06,0.71,0,0.0,5,1.76,80.0,60.0,0.35000000000000003,1.4100000000000001,25.0,0.71,50.0,0.71,0.0,0.0,2.8200000000000003,25.0,11.65,36.36,2.47,1.76,0.0,15.88,1.06,2.47,29.29,59.04,10.94,54.84,5.65,93.75,23.29,65.15,4.59,38.46,19.21,32.67,0.14,0.71,0.0,0.0,0.0,0.0,0.71,6.0,47.06,2.8200000000000003,25.0,0.0,0.0,0.71,0.71,7.41,47.62,50.0,7.76,0,,0,,0,0.0,0.0,0.0,,,0.35000000000000003,,4.94,0.0,0.0,0.0,0.0,0,0
C. Buono,Chayce Buono,-273057,,Lafayette Leopards,,,LCB,LCB,88,,0,,0,,,0,,9,241,0,0.0,0,0.0,12.7,58.82,United States,['United States'],unknown,0,0,False,9.71,6.35,76.47,1.49,75.0,0.0,0.0,0.37,4.85,4.88,0.37,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,28.57,0.0,0.75,0.0,10.46,0.0,0.37,22.41,66.67,11.58,51.61,1.12,100.0,17.55,76.6,4.85,30.77,20.36,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,33.33,84.21,7.1,0,,0,,0,0.0,0.0,0.0,,,1.12,,1.49,0.0,0.0,0.0,0.0,0,0
A. Stephen,Anais Stephen,-597782,Loyola Greyhounds,Loyola Greyhounds,https://cdn5.wyscout.com/photos/team/public/g-7895_120x120.png,NCAA D1 Patriot League (W),"LAMF, LW",LAMF,53,LW,33,,0,,,0,,9,241,0,0.03,0,0.17,26.51,32.39,United States,['United States'],unknown,0,0,False,12.32,10.46,64.29,2.61,14.29,0.0,0.0,0.0,5.6,6.34,3.73,1,0.37,0,0.0,1.49,0.0,0,0.0,0.01,0,0.0,1,0.37,0.0,0.0,0.0,1.87,40.0,1.87,40.0,0.0,0.0,0.0,3.36,22.22,11.95,12.5,0.75,1.12,0.37,12.32,1.87,0.75,20.91,73.21,4.11,54.55,6.35,94.12,19.05,76.47,0.0,0.0,15.75,0.0,0.06,0.37,0.0,0.0,0.0,0.0,0.0,2.61,57.14,1.87,60.0,0.0,0.0,0.37,0.75,3.36,88.89,70.0,7.47,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.61,0.0,0.0,0.0,0.0,0,0
C. Greco,Chiara Greco,-271609,,Holy Cross Crusaders,,,"RDMF, RCMF, DMF",RDMF,61,RCMF,15,DMF,12,,,0,,6,224,0,0.0,0,0.0,18.48,50.0,United States,['United States'],unknown,162,0,False,12.05,9.24,60.87,4.02,60.0,0.4,0.33,0.0,6.03,4.95,0.4,0,0.0,0,0.0,0.4,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,50.0,2.01,20.0,0.0,0.4,0.0,9.24,0.8,0.0,24.91,45.16,12.05,33.33,1.6099999999999999,75.0,19.29,52.08,5.63,21.43,18.48,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,16.67,1.21,33.33,0.4,100.0,0.4,0.0,7.23,27.78,52.94,6.83,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.02,0.0,0.0,0.0,0.0,0,0
